5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -327.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1445.0, {'J01': -337.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1450.0, {'J01': -366.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': -403.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': -358.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -341.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
1475.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1480.0, {'J01': -304.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1485.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -149.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1495.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
1500.0, {'J01': -199.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1505.0, {'J01': -235.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -277.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1515.0, {'J01': -284.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1520.0, {'J01': -294.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1525.0, {'J01': -336.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1530.0, {'J01': -390.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -447.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1540.0, {'J01': -428.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1570.0, {'J01': -435.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1575.0, {'J01': -469.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -448.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1585.0, {'J01': -389.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -314.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -263.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1600.0, {'J01': -257.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -302.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1610.0, {'J01': -228.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1625.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1630.0, {'J01': -205.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1640.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1645.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1650.0, {'J01': -241.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1655.0, {'J01': -261.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -223.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1665.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1680.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
1685.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -144.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1710.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': -238.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -224.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': -189.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -206.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -152.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -127.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1755.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
1760.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1765.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1770.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': -206.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1805.0, {'J01': -215.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1810.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1815.0, {'J01': -186.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
1820.0, {'J01': -218.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1825.0, {'J01': -253.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
1830.0, {'J01': -249.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1845.0, {'J01': -246.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': -292.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -285.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -327.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': -373.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1870.0, {'J01': -340.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1875.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1880.0, {'J01': -379.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': -293.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': -276.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': -212.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1900.0, {'J01': -234.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1905.0, {'J01': -234.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1915.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -303.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -222.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -256.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -199.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -204.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -232.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -230.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1965.0, {'J01': -251.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -212.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -261.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -251.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -207.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -186.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2010.0, {'J01': -222.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -294.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': -251.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -213.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -230.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -214.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -202.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2080.0, {'J01': -235.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2085.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2105.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2110.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -245.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -247.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2125.0, {'J01': -235.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -203.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -203.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2150.0, {'J01': -160.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -220.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -183.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -132.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -157.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2205.0, {'J01': -124.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2210.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2215.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -204.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -196.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -193.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2275.0, {'J01': -185.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -152.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -236.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -319.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -258.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -275.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2335.0, {'J01': -261.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -268.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -311.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -227.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -156.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -180.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -167.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': -184.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -216.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -207.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -153.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -149.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -155.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -117.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -136.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -140.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2450.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2455.0, {'J01': -74.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2460.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2465.0, {'J01': -141.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2480.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -178.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -333.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -345.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -296.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -305.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -348.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -344.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -334.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -375.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': -481.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2560.0, {'J01': -497.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
2565.0, {'J01': -434.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': -416.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -327.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -363.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2585.0, {'J01': -311.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -352.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': -246.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -212.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -267.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -178.60000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -191.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -147.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2660.0, {'J01': -154.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -244.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -312.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -210.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2710.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -203.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2725.0, {'J01': -234.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
2745.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2750.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -129.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2760.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2775.0, {'J01': -247.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -201.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -214.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -244.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -226.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -110.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -174.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
