5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -317.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': -225.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -243.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1480.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1490.0, {'J01': -237.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
1495.0, {'J01': -238.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1505.0, {'J01': -202.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1510.0, {'J01': -229.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1525.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 19}, 
1530.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 22}, 
1535.0, {'J01': -278.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1540.0, {'J01': -275.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -261.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1550.0, {'J01': -240.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -220.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1575.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': -204.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1585.0, {'J01': -233.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -217.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -204.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -163.2, 'top_mgr': 11}, {'J01': 3}, {'J01': 14}, 
1605.0, {'J01': -102.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1615.0, {'J01': -175.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -200.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -206.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1650.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1655.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
1665.0, {'J01': -236.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
1670.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -254.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': -294.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': -241.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1690.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -246.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': -228.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
1715.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': -159.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
1740.0, {'J01': -159.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1745.0, {'J01': -169.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
1755.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': -166.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': -199.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': -228.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -250.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': -201.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1785.0, {'J01': -198.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1790.0, {'J01': -222.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1795.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1805.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1810.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1815.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1820.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -212.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1830.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1845.0, {'J01': -119.00000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1855.0, {'J01': -116.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1860.0, {'J01': -148.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1865.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1870.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': -297.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': -225.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -274.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -241.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1925.0, {'J01': -191.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1930.0, {'J01': -215.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1935.0, {'J01': -149.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1940.0, {'J01': -166.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
1945.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -195.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -290.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -212.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -268.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -281.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -257.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -203.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2045.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -256.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2070.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -221.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -192.60000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -193.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
2110.0, {'J01': -258.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -301.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -323.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -359.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -310.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -388.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -434.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2165.0, {'J01': -428.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -354.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -342.00000000000006, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -362.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -276.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2190.0, {'J01': -303.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -327.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -352.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -305.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -240.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -244.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -184.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -215.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -220.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -120.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -123.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -76.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2265.0, {'J01': -92.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2270.0, {'J01': -113.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2275.0, {'J01': -114.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -109.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -135.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2295.0, {'J01': -83.99999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2300.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2305.0, {'J01': -103.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -144.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': -182.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2330.0, {'J01': -178.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2340.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -178.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -239.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -313.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -350.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -284.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -288.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2415.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2420.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2425.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -194.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -163.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -160.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2475.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2480.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2485.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': -174.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2500.0, {'J01': -121.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2505.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -152.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': -153.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2530.0, {'J01': -174.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2550.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -198.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -136.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -98.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -121.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2615.0, {'J01': -145.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2620.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2625.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -176.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -216.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -223.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -206.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -225.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -248.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -233.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -247.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2690.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': -312.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2700.0, {'J01': -338.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -235.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -310.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2735.0, {'J01': -286.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2740.0, {'J01': -183.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -196.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2750.0, {'J01': -135.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2755.0, {'J01': -154.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -148.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -191.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -195.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -223.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2785.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -177.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -170.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2820.0, {'J01': -185.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -156.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -178.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
2850.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2855.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -194.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
