5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -665.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -605.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -573.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -613.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -562.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -600.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -636.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -578.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -620.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -665.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -538.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -439.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -448.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -469.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -463.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -388.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -369.3999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -296.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2950.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2955.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
2960.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -385.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -382.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -255.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -259.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -234.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -262.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -204.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3030.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -207.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3045.0, {'J01': -306.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3050.0, {'J01': -363.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3060.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -407.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': -493.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3080.0, {'J01': -527.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3085.0, {'J01': -559.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
3090.0, {'J01': -577.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3095.0, {'J01': -498.20000000000005, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3100.0, {'J01': -498.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -522.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -567.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -329.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -374.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3135.0, {'J01': -360.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -402.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3160.0, {'J01': -380.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3165.0, {'J01': -361.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3170.0, {'J01': -389.2000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3175.0, {'J01': -337.20000000000005, 'top_mgr': 8}, {'J01': 18}, {'J01': 41}, 
3180.0, {'J01': -328.00000000000006, 'top_mgr': 12}, {'J01': 14}, {'J01': 32}, 
3185.0, {'J01': -283.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 29}, 
3190.0, {'J01': -180.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 28}, 
3195.0, {'J01': -216.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 32}, 
3200.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3205.0, {'J01': -309.40000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3215.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -376.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -368.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 34}, 
3230.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3235.0, {'J01': -406.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3240.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': -460.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3250.0, {'J01': -459.80000000000007, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3255.0, {'J01': -372.00000000000006, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3260.0, {'J01': -358.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
3265.0, {'J01': -327.6, 'top_mgr': 9}, {'J01': 17}, {'J01': 39}, 
3270.0, {'J01': -347.8, 'top_mgr': 12}, {'J01': 13}, {'J01': 33}, 
3275.0, {'J01': -348.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 31}, 
3280.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 36}, 
3285.0, {'J01': -425.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': -455.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
3295.0, {'J01': -497.00000000000006, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3300.0, {'J01': -442.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
3305.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3310.0, {'J01': -533.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3315.0, {'J01': -567.2000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3320.0, {'J01': -487.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': -516.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -439.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -435.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -464.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -498.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -488.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -457.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3360.0, {'J01': -498.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3365.0, {'J01': -536.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3370.0, {'J01': -422.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -423.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -378.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -417.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -462.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -475.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -438.60000000000014, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -424.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -412.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
3415.0, {'J01': -391.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -479.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -420.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -434.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -278.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -207.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -279.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -316.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -321.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -449.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -537.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -586.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -611.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -647.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -574.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -615.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -657.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -703.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -648.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
3570.0, {'J01': -524.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3575.0, {'J01': -480.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -528.8000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3585.0, {'J01': -517.1999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -307.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3595.0, {'J01': -333.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -323.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -349.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -387.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -409.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -360.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -385.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -423.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -473.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -512.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -552.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -592.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -592.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -414.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -396.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -378.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -358.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -365.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -368.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -301.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -327.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -190.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -193.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -190.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -248.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -186.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -178.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3795.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -163.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3880.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -194.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3900.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3905.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -128.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -99.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -94.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -106.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -122.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -86.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -128.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -134.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -136.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -124.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -107.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4100.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -21.000000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4115.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4125.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4130.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4135.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -106.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': -109.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4165.0, {'J01': -48.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4170.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4175.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4185.0, {'J01': -47.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -72.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4220.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -65.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -30.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4260.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
