5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2885.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
2890.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -248.80000000000004, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': -274.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -287.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -299.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -203.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -264.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -398.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
2985.0, {'J01': -341.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -368.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -320.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -214.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -270.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -299.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -301.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -271.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -207.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -249.19999999999996, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -298.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -308.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -302.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -256.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -213.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3115.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -256.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -226.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -193.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -219.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3150.0, {'J01': -209.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -231.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -254.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -160.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3180.0, {'J01': -271.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3185.0, {'J01': -252.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -249.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3205.0, {'J01': -240.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3215.0, {'J01': -269.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -251.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -250.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3245.0, {'J01': -236.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -209.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -218.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3260.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -176.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -235.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -219.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -196.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -173.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -196.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3315.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3330.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -305.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -229.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -189.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -191.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -219.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -208.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -210.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3375.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3380.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3385.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3390.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -210.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -240.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -282.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -321.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -254.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -273.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -120.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3450.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -110.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -158.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3470.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -194.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -186.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -155.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -159.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -124.60000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -105.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -123.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3530.0, {'J01': -124.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3540.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -209.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -217.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -229.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -277.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -325.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -375.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -379.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -326.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -355.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -281.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -278.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -313.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3615.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -377.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -342.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -311.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3655.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3660.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3665.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -242.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -120.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3785.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3810.0, {'J01': -92.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -70.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -102.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -118.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3870.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -66.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3950.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -130.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -106.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -51.400000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4045.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -53.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4055.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -83.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4090.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4100.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -97.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4290.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -84.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
