5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -277.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -310.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -229.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -203.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -190.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -117.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -132.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2910.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -182.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -233.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -249.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -253.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2940.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -274.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -316.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -410.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -429.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -421.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -473.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -546.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -582.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -569.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -545.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -591.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -640.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -685.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -643.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -579.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3040.0, {'J01': -509.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -506.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -354.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -403.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -420.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -388.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -302.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -275.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -318.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -344.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -322.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -321.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -356.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -425.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -409.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -304.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -277.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3165.0, {'J01': -243.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -293.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -329.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3195.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3205.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3210.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -328.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3220.0, {'J01': -371.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3225.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
3230.0, {'J01': -445.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3235.0, {'J01': -348.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3240.0, {'J01': -354.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -386.99999999999994, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3250.0, {'J01': -428.99999999999994, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3255.0, {'J01': -435.0, 'top_mgr': 13}, {'J01': 12}, {'J01': 39}, 
3260.0, {'J01': -413.0, 'top_mgr': 15}, {'J01': 7}, {'J01': 26}, 
3265.0, {'J01': -424.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -479.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -496.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3280.0, {'J01': -520.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -464.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -445.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -479.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -318.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -344.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -423.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -447.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -493.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': -633.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3360.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3365.0, {'J01': -424.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3370.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3375.0, {'J01': -379.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -345.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 34}, 
3385.0, {'J01': -268.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3390.0, {'J01': -263.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -221.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -194.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -224.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -252.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -286.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -307.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3425.0, {'J01': -271.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -324.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3435.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -387.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -358.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -253.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -322.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -280.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -208.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -193.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -232.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -206.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -237.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3510.0, {'J01': -331.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -270.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -333.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -362.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -438.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -457.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -470.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -339.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -380.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -424.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -475.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -616.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -661.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -605.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -652.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -647.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3625.0, {'J01': -645.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -574.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -626.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': -614.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -564.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -491.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -449.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -367.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -169.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -147.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -191.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -147.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -107.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3775.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -208.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3805.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -210.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -146.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -157.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -210.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3845.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -230.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -226.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -127.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -94.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -90.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -68.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3905.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -193.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -152.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -166.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4020.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -179.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4065.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -131.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -157.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -141.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -38.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4195.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4200.0, {'J01': -28.600000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': -51.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4215.0, {'J01': -51.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4220.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -80.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -96.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -110.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 15}, 
4245.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4275.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
