5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -262.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -127.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
2895.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -284.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -301.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -301.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 23}, 
2935.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2940.0, {'J01': -335.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -295.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -240.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -290.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -246.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -275.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -257.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -145.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2990.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -172.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -251.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -266.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -338.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -307.59999999999997, 'top_mgr': 13}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -333.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -353.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3050.0, {'J01': -310.80000000000007, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3055.0, {'J01': -182.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3060.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -205.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -172.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -175.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -185.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -153.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -216.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -217.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -242.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -212.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -196.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -212.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3155.0, {'J01': -223.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 20}, 
3160.0, {'J01': -89.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3165.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3170.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 9}, {'J01': 32}, 
3185.0, {'J01': -176.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3190.0, {'J01': -179.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -163.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -154.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -177.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -132.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -172.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -210.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -202.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -194.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -144.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3245.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3250.0, {'J01': -126.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -112.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -124.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3270.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3275.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3280.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3285.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -141.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3305.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3310.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3315.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -123.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -111.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -110.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -146.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -115.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -128.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -96.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3360.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3375.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3385.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -136.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -123.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -147.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -121.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -118.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -154.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3430.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -235.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -201.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -226.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -196.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -181.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -108.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -125.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3500.0, {'J01': -97.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3520.0, {'J01': -189.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -168.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -186.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -205.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -233.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -242.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -239.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -222.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3615.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -266.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3625.0, {'J01': -225.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3630.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -184.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3690.0, {'J01': -89.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3695.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3715.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -106.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3740.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3770.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3775.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3785.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3820.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3825.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -110.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3855.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3900.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -102.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3935.0, {'J01': -17.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3945.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -58.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -51.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -31.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3985.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3995.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4030.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4045.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -50.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -56.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4075.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -78.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4130.0, {'J01': -59.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -73.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -51.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4175.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4185.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -56.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4220.0, {'J01': -48.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -114.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -106.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -91.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4265.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4270.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4305.0, {'J01': -25.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
