5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -178.19999999999996, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -178.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -164.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -189.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1475.0, {'J01': -156.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -186.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1490.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1495.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1505.0, {'J01': -257.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1510.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -258.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -235.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1525.0, {'J01': -260.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -238.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -217.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': -257.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
1545.0, {'J01': -152.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1555.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -188.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1565.0, {'J01': -151.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -167.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1575.0, {'J01': -149.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1580.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1585.0, {'J01': -158.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1590.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1595.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
1600.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1605.0, {'J01': -217.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': -218.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1615.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -299.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1625.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1630.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1635.0, {'J01': -323.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1640.0, {'J01': -347.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -371.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1650.0, {'J01': -186.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
1655.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1660.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
1665.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1670.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1685.0, {'J01': -190.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1690.0, {'J01': -167.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1695.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1700.0, {'J01': -199.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1715.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -230.60000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1735.0, {'J01': -205.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': -229.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': -245.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -278.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -223.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -197.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': -214.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -204.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1795.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -195.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -180.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1810.0, {'J01': -187.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1815.0, {'J01': -214.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': -186.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -220.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1830.0, {'J01': -168.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1835.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1845.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -206.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1860.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': -235.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1870.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1875.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -202.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -181.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1930.0, {'J01': -175.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1950.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -193.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -190.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': -172.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -118.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1980.0, {'J01': -124.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -337.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -307.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -281.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2035.0, {'J01': -294.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -327.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -192.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -154.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -181.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -177.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -157.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2100.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -177.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -169.79999999999998, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -168.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2140.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2150.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -128.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2165.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2170.0, {'J01': -157.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -125.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -145.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2195.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2200.0, {'J01': -117.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -182.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -97.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -116.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2265.0, {'J01': -147.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -146.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2280.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -175.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2295.0, {'J01': -192.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -191.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2305.0, {'J01': -195.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2310.0, {'J01': -202.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -168.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2325.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -240.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -221.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -207.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -223.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
2365.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
2370.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2375.0, {'J01': -134.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2380.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2385.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2395.0, {'J01': -159.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -164.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2410.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
2425.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -154.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -149.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -161.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -171.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -164.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -127.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -239.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -218.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -158.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -167.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2520.0, {'J01': -126.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2525.0, {'J01': -136.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2530.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -160.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -203.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -210.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -229.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -171.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -157.20000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -129.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -143.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -106.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2585.0, {'J01': -132.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -155.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -146.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -122.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -150.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -133.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2630.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -154.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -189.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2645.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -255.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -217.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2665.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -171.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -94.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2680.0, {'J01': -114.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2685.0, {'J01': -110.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2690.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2695.0, {'J01': -95.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2700.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2705.0, {'J01': -116.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2710.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2715.0, {'J01': -121.40000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -220.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -215.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2760.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2765.0, {'J01': -120.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
2770.0, {'J01': -152.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2775.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -276.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -356.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': -331.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -261.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -277.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -214.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -225.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -244.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
2865.0, {'J01': -160.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2870.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -139.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
