5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1465.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1475.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1480.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -307.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -321.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -355.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1505.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1510.0, {'J01': -243.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1515.0, {'J01': -275.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
1520.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1525.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -356.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': -370.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -413.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -449.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1550.0, {'J01': -460.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1560.0, {'J01': -381.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1565.0, {'J01': -423.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -484.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -547.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1585.0, {'J01': -533.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1590.0, {'J01': -463.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -471.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 25}, 
1600.0, {'J01': -415.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -339.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -305.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
1620.0, {'J01': -394.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': -297.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1630.0, {'J01': -340.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1635.0, {'J01': -316.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -371.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1655.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1660.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
1665.0, {'J01': -387.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -406.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -422.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1680.0, {'J01': -368.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': -405.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1690.0, {'J01': -377.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1695.0, {'J01': -420.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
1700.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
1705.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
1710.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1715.0, {'J01': -355.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': -330.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1730.0, {'J01': -219.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -183.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -154.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -181.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -148.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1765.0, {'J01': -180.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1770.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1775.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1785.0, {'J01': -227.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1790.0, {'J01': -246.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
1795.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1800.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1805.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -244.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': -248.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1825.0, {'J01': -285.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': -203.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1835.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -228.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1845.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1850.0, {'J01': -298.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': -331.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -214.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1865.0, {'J01': -250.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1870.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1875.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -162.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1885.0, {'J01': -188.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -143.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -212.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1910.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -263.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -271.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1985.0, {'J01': -200.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1990.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -281.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -291.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -289.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -262.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -297.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -243.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2070.0, {'J01': -271.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -312.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -266.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -347.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -347.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -232.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -236.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -215.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -170.20000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -190.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -144.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2145.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -164.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -224.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -262.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -310.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -364.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -351.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -275.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -301.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -328.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -265.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -240.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -219.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -210.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -184.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -220.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -233.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': -223.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -246.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2295.0, {'J01': -212.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': -190.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2305.0, {'J01': -176.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
2310.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
2315.0, {'J01': -190.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2330.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -191.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -239.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -221.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -173.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -197.40000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -178.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2380.0, {'J01': -161.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2385.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -215.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -191.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -211.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -197.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -224.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -195.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -195.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -122.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2465.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -115.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2495.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -186.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2520.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2525.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2530.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2535.0, {'J01': -196.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2540.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -316.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -271.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -308.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -306.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -223.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -244.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -230.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2600.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2605.0, {'J01': -171.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -182.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -255.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -292.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2640.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -307.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2650.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': -281.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2665.0, {'J01': -234.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -291.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -243.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -283.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -256.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2715.0, {'J01': -283.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': -309.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': -251.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2730.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -228.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -269.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -230.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -421.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -392.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -364.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -505.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -523.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': -427.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -366.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2850.0, {'J01': -346.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2855.0, {'J01': -327.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
2860.0, {'J01': -357.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2865.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -224.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
