5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -199.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -168.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -100.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -187.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -208.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': -198.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -213.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -211.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -294.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -242.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -267.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -390.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -436.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -379.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -334.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -356.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3015.0, {'J01': -306.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3020.0, {'J01': -335.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3025.0, {'J01': -277.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 19}, 
3030.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -284.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3065.0, {'J01': -255.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3070.0, {'J01': -252.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -240.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -235.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -184.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3100.0, {'J01': -244.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -207.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -235.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3125.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -222.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -257.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -334.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
3170.0, {'J01': -376.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
3175.0, {'J01': -343.20000000000005, 'top_mgr': 17}, {'J01': 14}, {'J01': 36}, 
3180.0, {'J01': -319.4, 'top_mgr': 9}, {'J01': 14}, {'J01': 32}, 
3185.0, {'J01': -250.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 28}, 
3190.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 15}, {'J01': 29}, 
3195.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 27}, 
3200.0, {'J01': -269.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -312.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3210.0, {'J01': -317.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -223.60000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -231.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -267.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -318.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -253.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -246.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -277.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -289.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3290.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3295.0, {'J01': -239.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -158.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3335.0, {'J01': -176.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -190.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -140.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3350.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -173.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -125.80000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3390.0, {'J01': -150.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3415.0, {'J01': -163.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -155.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3440.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3445.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -187.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -117.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
3475.0, {'J01': -141.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -110.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -227.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -224.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -239.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3555.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3560.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -256.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -292.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -428.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -419.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -459.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -446.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -462.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -441.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -371.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -348.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3630.0, {'J01': -327.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -316.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -360.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -398.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -246.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -265.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -279.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3705.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3725.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3735.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3740.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -66.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3785.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3790.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3830.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3835.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -72.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3850.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -97.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -92.80000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -76.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3945.0, {'J01': -28.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3955.0, {'J01': -44.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -92.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4015.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -62.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4065.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -95.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4115.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4120.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4125.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': -61.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4145.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4150.0, {'J01': -36.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -26.400000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4160.0, {'J01': -27.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4170.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4180.0, {'J01': -63.20000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -47.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4220.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4225.0, {'J01': -28.600000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -36.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4240.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4245.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -67.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4255.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4260.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
