5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -140.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -118.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2895.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2920.0, {'J01': -307.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -315.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2930.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -307.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -272.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -279.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -270.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -321.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -426.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -461.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -409.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -435.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -465.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -467.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -435.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -422.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3020.0, {'J01': -401.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -294.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -236.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -289.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -282.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -267.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -228.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -249.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3095.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -344.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -269.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -288.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3155.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3160.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3165.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -275.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -196.80000000000004, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -218.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
3190.0, {'J01': -203.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -195.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3205.0, {'J01': -205.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3210.0, {'J01': -239.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3215.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
3220.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3225.0, {'J01': -227.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
3230.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -300.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -302.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -356.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -360.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -436.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3285.0, {'J01': -413.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 47}, 
3290.0, {'J01': -351.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3295.0, {'J01': -385.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -318.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -312.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -195.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -208.39999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -250.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -244.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -273.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -304.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -342.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -284.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -308.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3380.0, {'J01': -232.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -251.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -154.0, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -216.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3425.0, {'J01': -180.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -206.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3440.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -150.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3460.0, {'J01': -193.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3465.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -170.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -193.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -222.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -204.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3500.0, {'J01': -158.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -201.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -155.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -184.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -178.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3540.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -278.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -325.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -371.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': -301.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -322.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -375.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -384.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': -338.40000000000003, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -329.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
3590.0, {'J01': -385.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 34}, 
3595.0, {'J01': -318.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -344.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -392.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -444.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -497.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -481.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -377.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
3630.0, {'J01': -403.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -349.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -392.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -394.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3665.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -286.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -160.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3705.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -118.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -60.40000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -123.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': -139.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3805.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3810.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -88.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3825.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -162.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -142.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -178.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3900.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3910.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -57.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -69.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4010.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4020.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4030.0, {'J01': -94.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -39.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4080.0, {'J01': -53.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4100.0, {'J01': -32.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4105.0, {'J01': -31.000000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4110.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4115.0, {'J01': -49.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -47.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -72.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4160.0, {'J01': -39.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -39.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4170.0, {'J01': -36.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4180.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4195.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': -72.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -50.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4240.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -35.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4250.0, {'J01': -43.800000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -57.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4280.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4285.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4290.0, {'J01': -40.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
