5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -199.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -158.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -150.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -121.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2905.0, {'J01': -89.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -121.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -147.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -87.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -225.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -199.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -190.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -152.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3015.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3020.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3025.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3035.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -135.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3050.0, {'J01': -149.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3060.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3065.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3070.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -161.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -170.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3140.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -158.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -164.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -191.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -187.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
3190.0, {'J01': -124.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3195.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3200.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3210.0, {'J01': -169.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -170.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -177.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -148.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -116.20000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -138.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -171.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3295.0, {'J01': -215.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -237.40000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -166.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3315.0, {'J01': -193.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -229.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -270.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -179.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -192.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -132.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -157.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': -208.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -207.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -138.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -195.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3405.0, {'J01': -169.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -188.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3420.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3425.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3430.0, {'J01': -156.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -211.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -285.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -262.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -282.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -281.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -286.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3480.0, {'J01': -290.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -183.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -167.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -208.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -155.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -116.60000000000001, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -128.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3575.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -137.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -139.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -158.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3635.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3645.0, {'J01': -216.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -212.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3685.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3695.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3700.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3710.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3715.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -144.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3765.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3780.0, {'J01': -98.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3800.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3805.0, {'J01': -40.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3810.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3815.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3825.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -51.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3845.0, {'J01': -73.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3855.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3890.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3900.0, {'J01': -45.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3940.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3950.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -52.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3960.0, {'J01': -60.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3980.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3995.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -101.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -71.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -50.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -29.200000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4090.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4095.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -69.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -49.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4125.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4135.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4140.0, {'J01': -48.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4185.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4190.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4200.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -94.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -79.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -104.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -47.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -59.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': -75.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -93.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -59.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': -54.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
