5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -344.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -385.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -429.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -378.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -344.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -380.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -352.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2920.0, {'J01': -445.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2925.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2930.0, {'J01': -483.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 49}, 
2935.0, {'J01': -505.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
2940.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2945.0, {'J01': -501.4, 'top_mgr': 12}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -513.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -535.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2960.0, {'J01': -581.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -628.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2970.0, {'J01': -674.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -535.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -453.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -477.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2990.0, {'J01': -464.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -432.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -419.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -503.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -489.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -488.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -517.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -552.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -470.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -306.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -252.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -293.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -355.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -457.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -424.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': -530.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3105.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3110.0, {'J01': -535.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3120.0, {'J01': -585.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3125.0, {'J01': -618.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3130.0, {'J01': -655.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3135.0, {'J01': -599.4000000000001, 'top_mgr': 12}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': -597.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -641.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -679.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3155.0, {'J01': -670.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3160.0, {'J01': -647.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 44}, 
3165.0, {'J01': -593.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 45}, 
3170.0, {'J01': -427.6000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -374.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -426.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -488.59999999999997, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -510.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 53}, 
3195.0, {'J01': -530.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': -545.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
3205.0, {'J01': -532.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3215.0, {'J01': -632.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3220.0, {'J01': -578.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 47}, 
3225.0, {'J01': -575.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3230.0, {'J01': -556.4000000000002, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3235.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
3240.0, {'J01': -557.6000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3245.0, {'J01': -559.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3250.0, {'J01': -605.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3255.0, {'J01': -628.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 56}, 
3260.0, {'J01': -672.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
3265.0, {'J01': -657.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 53}, 
3270.0, {'J01': -673.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
3275.0, {'J01': -688.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3280.0, {'J01': -695.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 49}, 
3285.0, {'J01': -726.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3290.0, {'J01': -719.4000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 50}, 
3295.0, {'J01': -756.4000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3300.0, {'J01': -784.0, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
3305.0, {'J01': -775.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3310.0, {'J01': -811.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
3315.0, {'J01': -850.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
3320.0, {'J01': -892.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
3325.0, {'J01': -855.4, 'top_mgr': 5}, {'J01': 28}, {'J01': 56}, 
3330.0, {'J01': -868.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 53}, 
3335.0, {'J01': -857.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 53}, 
3340.0, {'J01': -844.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
3345.0, {'J01': -863.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
3350.0, {'J01': -898.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
3355.0, {'J01': -691.8000000000001, 'top_mgr': 11}, {'J01': 27}, {'J01': 53}, 
3360.0, {'J01': -715.2000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 51}, 
3365.0, {'J01': -661.8000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 51}, 
3370.0, {'J01': -656.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 51}, 
3375.0, {'J01': -682.6, 'top_mgr': 3}, {'J01': 27}, {'J01': 52}, 
3380.0, {'J01': -680.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 52}, 
3385.0, {'J01': -709.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 55}, 
3390.0, {'J01': -651.8000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 51}, 
3395.0, {'J01': -612.4000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 45}, 
3400.0, {'J01': -645.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 51}, 
3405.0, {'J01': -661.8000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 52}, 
3410.0, {'J01': -691.0000000000002, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
3415.0, {'J01': -541.8000000000001, 'top_mgr': 14}, {'J01': 25}, {'J01': 46}, 
3420.0, {'J01': -340.8, 'top_mgr': 10}, {'J01': 24}, {'J01': 40}, 
3425.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 47}, 
3430.0, {'J01': -420.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 52}, 
3435.0, {'J01': -400.59999999999997, 'top_mgr': 5}, {'J01': 24}, {'J01': 51}, 
3440.0, {'J01': -403.19999999999993, 'top_mgr': 7}, {'J01': 23}, {'J01': 46}, 
3445.0, {'J01': -438.19999999999993, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
3450.0, {'J01': -478.19999999999993, 'top_mgr': 0}, {'J01': 23}, {'J01': 55}, 
3455.0, {'J01': -522.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
3460.0, {'J01': -517.2, 'top_mgr': 7}, {'J01': 21}, {'J01': 56}, 
3465.0, {'J01': -474.80000000000007, 'top_mgr': 9}, {'J01': 19}, {'J01': 47}, 
3470.0, {'J01': -517.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3475.0, {'J01': -513.6000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 44}, 
3480.0, {'J01': -357.6, 'top_mgr': 12}, {'J01': 15}, {'J01': 32}, 
3485.0, {'J01': -387.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 34}, 
3490.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 39}, 
3495.0, {'J01': -420.79999999999995, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3500.0, {'J01': -454.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3505.0, {'J01': -440.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3510.0, {'J01': -377.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -407.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -438.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -464.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3530.0, {'J01': -484.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 36}, 
3535.0, {'J01': -525.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3540.0, {'J01': -569.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3545.0, {'J01': -588.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3550.0, {'J01': -615.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3555.0, {'J01': -659.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3560.0, {'J01': -708.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3565.0, {'J01': -738.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3570.0, {'J01': -783.7999999999998, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3575.0, {'J01': -715.0, 'top_mgr': 12}, {'J01': 16}, {'J01': 44}, 
3580.0, {'J01': -731.9999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
3585.0, {'J01': -765.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3590.0, {'J01': -731.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3595.0, {'J01': -765.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3600.0, {'J01': -811.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3605.0, {'J01': -646.4, 'top_mgr': 6}, {'J01': 18}, {'J01': 48}, 
3610.0, {'J01': -529.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
3615.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3620.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3625.0, {'J01': -492.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3630.0, {'J01': -520.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 48}, 
3635.0, {'J01': -541.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3640.0, {'J01': -573.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3645.0, {'J01': -607.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 52}, 
3650.0, {'J01': -643.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3655.0, {'J01': -681.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3660.0, {'J01': -722.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3665.0, {'J01': -757.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3670.0, {'J01': -716.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 48}, 
3675.0, {'J01': -720.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3680.0, {'J01': -758.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3685.0, {'J01': -603.3999999999999, 'top_mgr': 10}, {'J01': 18}, {'J01': 44}, 
3690.0, {'J01': -623.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
3695.0, {'J01': -603.5999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3700.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3705.0, {'J01': -646.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3710.0, {'J01': -662.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3715.0, {'J01': -689.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 41}, 
3720.0, {'J01': -670.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3725.0, {'J01': -705.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3730.0, {'J01': -728.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3735.0, {'J01': -752.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3740.0, {'J01': -796.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3745.0, {'J01': -805.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3750.0, {'J01': -833.9999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3755.0, {'J01': -877.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3760.0, {'J01': -916.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3765.0, {'J01': -911.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3770.0, {'J01': -798.5999999999999, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': -638.9999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3780.0, {'J01': -645.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3785.0, {'J01': -678.1999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': -717.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -749.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3800.0, {'J01': -761.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -649.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -669.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -694.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -715.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -733.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': -764.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -521.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -513.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3845.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -278.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -175.39999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -116.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -139.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -150.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3920.0, {'J01': -135.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3935.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
3940.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -182.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': -216.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -261.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -234.80000000000004, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -145.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -156.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4015.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4020.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4025.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -232.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -240.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': -296.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -301.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -127.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -138.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4085.0, {'J01': -77.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -46.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4095.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4100.0, {'J01': -59.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -90.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4125.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -164.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -228.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -279.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4220.0, {'J01': -218.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4225.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -194.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -194.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4240.0, {'J01': -184.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -185.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -205.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -209.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
