5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2890.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -118.40000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2900.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
2905.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -243.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -242.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -232.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -222.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -225.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': -259.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -304.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -215.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -182.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2985.0, {'J01': -280.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
2990.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2995.0, {'J01': -346.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3000.0, {'J01': -322.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -324.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -421.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -449.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3030.0, {'J01': -371.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -399.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -329.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -216.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -173.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3060.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -116.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -109.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3100.0, {'J01': -92.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -129.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -141.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -126.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -123.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -130.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -159.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -192.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -204.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3160.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
3165.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -266.6, 'top_mgr': 20}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -254.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -233.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3205.0, {'J01': -272.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -248.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -266.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -268.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3250.0, {'J01': -293.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3255.0, {'J01': -272.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3260.0, {'J01': -310.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3265.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -269.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -249.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -266.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -303.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -317.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -353.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -345.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -371.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3335.0, {'J01': -318.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -345.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -212.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -256.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -271.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -241.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -266.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -272.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -234.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -228.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3410.0, {'J01': -112.80000000000001, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
3415.0, {'J01': -144.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3420.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3425.0, {'J01': -227.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -270.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -316.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -330.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -156.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -241.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3490.0, {'J01': -197.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -229.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -281.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -359.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -355.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -322.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -365.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -391.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -375.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -419.19999999999993, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -447.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -398.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -441.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3565.0, {'J01': -489.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -505.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -529.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3580.0, {'J01': -475.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -484.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -430.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -473.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -418.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -352.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -362.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3625.0, {'J01': -347.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -353.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -280.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -348.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -315.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -344.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -374.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -363.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -298.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -318.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -229.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -243.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -194.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3735.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3740.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3745.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -109.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3780.0, {'J01': -123.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -130.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -27.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
3820.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3825.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3830.0, {'J01': -51.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3840.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -64.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -40.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3865.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3875.0, {'J01': -17.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3885.0, {'J01': -36.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3895.0, {'J01': -62.20000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -60.20000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3915.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -106.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
3935.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -69.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -109.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -119.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -85.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4055.0, {'J01': -79.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4060.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -105.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4070.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -145.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4095.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': -73.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -38.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -26.799999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4160.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -74.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4205.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -101.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4220.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4225.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -96.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4245.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 7}, 
4250.0, {'J01': -58.400000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 8}, 
4255.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4270.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -67.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
