5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -237.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -146.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
2900.0, {'J01': -88.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
2905.0, {'J01': -107.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2910.0, {'J01': -129.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
2925.0, {'J01': -51.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
2930.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -126.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -164.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -134.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2955.0, {'J01': -100.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2970.0, {'J01': -120.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2980.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2985.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2990.0, {'J01': -239.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -278.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -253.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -196.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -213.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -176.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3035.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -191.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3055.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3060.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -146.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3070.0, {'J01': -191.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -248.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -282.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -226.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -232.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -211.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -189.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3140.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3150.0, {'J01': -226.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -180.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -254.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -239.60000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -241.20000000000005, 'top_mgr': 12}, {'J01': 10}, {'J01': 37}, 
3185.0, {'J01': -225.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -218.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -160.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -204.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -300.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -184.00000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -214.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -178.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -237.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -188.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -169.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -224.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -180.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3340.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3355.0, {'J01': -178.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3360.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3365.0, {'J01': -206.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3370.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -100.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -129.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': -154.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3415.0, {'J01': -254.60000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -217.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 2}, {'J01': 13}, 
3430.0, {'J01': -166.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3435.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3445.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -245.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -208.79999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3480.0, {'J01': -194.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -205.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': -175.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3505.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3515.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': -210.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -186.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -197.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -175.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -171.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -197.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -266.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -257.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -289.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -326.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -330.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -403.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -354.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -328.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -342.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -195.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3685.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
3690.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -120.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3700.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3705.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3715.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3720.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3745.0, {'J01': -58.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3775.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3785.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -167.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -118.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -77.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -146.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -113.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -63.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3905.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': -85.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -66.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -87.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
3955.0, {'J01': -43.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3960.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
3965.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3970.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -67.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3985.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 13}, 
3990.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3995.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4005.0, {'J01': -125.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -51.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4020.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4095.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4100.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4105.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4115.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -93.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -49.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4165.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4185.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4210.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4215.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4225.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -85.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -102.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -107.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4300.0, {'J01': -59.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
