5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -256.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -300.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2875.0, {'J01': -217.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -256.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2910.0, {'J01': -242.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -232.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -246.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2930.0, {'J01': -228.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -188.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -309.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -310.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
2975.0, {'J01': -352.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
2980.0, {'J01': -339.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 35}, 
2985.0, {'J01': -375.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -336.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -347.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -346.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -342.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -379.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -425.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
3030.0, {'J01': -408.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -381.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -333.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -376.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -325.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -269.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -233.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -244.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -180.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -196.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -231.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': -240.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -263.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -355.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -358.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -319.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3140.0, {'J01': -349.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -363.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -385.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3155.0, {'J01': -256.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -199.8, 'top_mgr': 19}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -217.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -206.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -235.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -199.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -185.39999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
3220.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3225.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3230.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -173.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -192.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3250.0, {'J01': -154.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3255.0, {'J01': -145.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3265.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -141.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -227.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -233.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -242.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -255.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -266.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3310.0, {'J01': -287.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -197.60000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3325.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3330.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -152.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -171.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -145.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3375.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -215.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -164.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -158.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -132.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -139.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -102.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3420.0, {'J01': -138.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3425.0, {'J01': -140.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3430.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -236.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -234.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -198.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -129.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -146.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -103.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3480.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -149.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3500.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -180.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -194.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -199.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -208.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -198.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -182.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -183.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -215.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -199.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3610.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -187.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -88.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -111.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
3745.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3755.0, {'J01': -135.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -176.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -111.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3795.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
3805.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -58.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3845.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
3855.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3890.0, {'J01': -14.600000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3895.0, {'J01': -28.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3900.0, {'J01': -40.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3905.0, {'J01': -51.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -61.000000000000014, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -83.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3965.0, {'J01': -115.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -123.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4025.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4030.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -39.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4065.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4070.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -77.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -35.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4120.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -138.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
4165.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4175.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -118.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4215.0, {'J01': -44.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -43.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -57.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -62.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
