5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -208.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -209.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -211.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -172.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
2945.0, {'J01': -202.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2950.0, {'J01': -196.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -282.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -304.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -263.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -310.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -367.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -478.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -480.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
3015.0, {'J01': -447.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -492.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 42}, 
3025.0, {'J01': -535.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -585.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3035.0, {'J01': -585.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3040.0, {'J01': -572.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3045.0, {'J01': -517.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': -540.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -582.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -636.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3065.0, {'J01': -651.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': -667.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 48}, 
3075.0, {'J01': -739.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3080.0, {'J01': -658.8000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -663.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -579.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -523.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -546.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3105.0, {'J01': -502.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -499.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': -506.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -407.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -357.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -381.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -412.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -424.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -485.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -435.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -470.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -508.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -255.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -306.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
3185.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -292.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
3195.0, {'J01': -271.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3205.0, {'J01': -249.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -219.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -182.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -181.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3225.0, {'J01': -148.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -202.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -252.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3255.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -249.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -266.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -168.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3310.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3315.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -128.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -145.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3345.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3365.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3370.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3375.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -146.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -126.19999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -149.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -127.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3415.0, {'J01': -147.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3420.0, {'J01': -157.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3425.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -186.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -159.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -160.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3475.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3480.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3485.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -177.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -167.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -169.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -236.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -223.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -221.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -202.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -266.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -255.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -284.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -272.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -254.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3595.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -311.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -281.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -244.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -231.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -175.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3650.0, {'J01': -185.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3660.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -183.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3735.0, {'J01': -127.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -113.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3790.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -105.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3845.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -135.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -101.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -83.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3900.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3915.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -99.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3950.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -93.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': -32.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4005.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4010.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -87.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -106.59999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4070.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -180.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -197.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4155.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -72.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -46.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -96.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4210.0, {'J01': -110.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -123.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -109.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -92.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4255.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -59.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -38.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4290.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -28.799999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4305.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
