5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -348.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -390.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -472.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -511.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -481.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -456.2000000000001, 'top_mgr': 15}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -438.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -353.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -331.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -347.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2930.0, {'J01': -409.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 37}, 
2935.0, {'J01': -383.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -429.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -370.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -391.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -416.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -402.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -414.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -451.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -461.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -501.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3005.0, {'J01': -445.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -485.6000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -468.40000000000015, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': -492.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -460.0000000000001, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3030.0, {'J01': -465.0000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3035.0, {'J01': -418.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -450.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -312.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -307.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -299.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -347.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -387.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -330.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -299.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -308.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3095.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -386.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -371.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -317.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -353.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -390.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -429.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -444.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -388.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -280.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -248.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -250.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -341.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -388.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -321.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 36}, 
3185.0, {'J01': -353.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -384.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 32}, 
3195.0, {'J01': -437.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3200.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -483.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -543.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -558.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 58}, 
3220.0, {'J01': -573.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 58}, 
3225.0, {'J01': -606.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 57}, 
3230.0, {'J01': -525.4, 'top_mgr': 10}, {'J01': 11}, {'J01': 50}, 
3235.0, {'J01': -546.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
3240.0, {'J01': -526.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 51}, 
3245.0, {'J01': -549.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 48}, 
3250.0, {'J01': -566.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 54}, 
3255.0, {'J01': -481.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -538.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 50}, 
3265.0, {'J01': -502.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
3270.0, {'J01': -555.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
3275.0, {'J01': -566.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 48}, 
3280.0, {'J01': -417.00000000000006, 'top_mgr': 15}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -440.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -336.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3295.0, {'J01': -319.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -327.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -375.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -318.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -233.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -333.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3355.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -447.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3370.0, {'J01': -418.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -280.8, 'top_mgr': 15}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -285.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3395.0, {'J01': -124.60000000000001, 'top_mgr': 10}, {'J01': 3}, {'J01': 11}, 
3400.0, {'J01': -152.19999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3405.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -276.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -329.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -326.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -266.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -285.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3465.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -218.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -295.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -221.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -257.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -132.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
3505.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3510.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3515.0, {'J01': -184.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -246.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -260.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3530.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -207.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -252.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -289.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -264.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3585.0, {'J01': -293.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -389.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -410.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -391.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -355.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -368.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3635.0, {'J01': -387.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -234.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -89.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3715.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3720.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3725.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3730.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -110.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -126.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -118.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -157.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -168.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3870.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -157.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -85.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3900.0, {'J01': -126.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3915.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -156.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -126.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -140.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3960.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3970.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -132.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -145.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -127.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -179.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -163.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -175.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -214.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -238.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -187.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -92.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -69.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -88.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -99.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -121.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -112.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -40.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4175.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4180.0, {'J01': -67.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4190.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4200.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4205.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4225.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4255.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -107.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
