5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -253.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -299.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -283.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1470.0, {'J01': -235.20000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 24}, 
1475.0, {'J01': -252.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1480.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
1485.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
1490.0, {'J01': -241.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
1495.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1500.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1510.0, {'J01': -211.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -215.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1520.0, {'J01': -190.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -210.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
1530.0, {'J01': -241.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
1535.0, {'J01': -223.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1540.0, {'J01': -175.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -166.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1550.0, {'J01': -208.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1565.0, {'J01': -285.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1570.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1575.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -342.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1585.0, {'J01': -386.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1590.0, {'J01': -378.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
1595.0, {'J01': -323.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -333.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -285.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1615.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1620.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -193.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -180.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1640.0, {'J01': -170.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1645.0, {'J01': -196.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -225.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1660.0, {'J01': -184.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1665.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
1670.0, {'J01': -227.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1675.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1680.0, {'J01': -184.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -209.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -169.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
1700.0, {'J01': -191.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1705.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1710.0, {'J01': -118.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1715.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
1725.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
1730.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
1735.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
1745.0, {'J01': -129.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1750.0, {'J01': -136.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1755.0, {'J01': -159.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -197.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1780.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': -209.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1790.0, {'J01': -253.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -250.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1800.0, {'J01': -227.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': -248.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': -227.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1815.0, {'J01': -166.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
1820.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1830.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1835.0, {'J01': -204.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': -246.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -211.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': -200.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': -232.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
1880.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1885.0, {'J01': -209.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1890.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1900.0, {'J01': -143.39999999999998, 'top_mgr': 9}, {'J01': 7}, {'J01': 22}, 
1905.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1910.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -168.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -189.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1935.0, {'J01': -106.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
1950.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
1955.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -130.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -138.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1990.0, {'J01': -176.79999999999995, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
1995.0, {'J01': -122.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': -202.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -170.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2025.0, {'J01': -187.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -162.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2035.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2040.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -118.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -127.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -131.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -129.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2085.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
2095.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2100.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -158.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -184.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -185.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2130.0, {'J01': -217.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2140.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -134.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2160.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -179.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -137.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -161.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -131.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -200.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -159.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -171.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -193.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -176.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -195.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -166.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -126.19999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -160.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -183.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -164.99999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -173.79999999999998, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -190.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2305.0, {'J01': -177.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': -217.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -201.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -198.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2325.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -213.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -188.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2345.0, {'J01': -212.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2350.0, {'J01': -192.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2355.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2360.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -164.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -219.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -173.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -164.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -119.60000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -130.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -84.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2410.0, {'J01': -98.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2415.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
2420.0, {'J01': -95.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2430.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -135.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -107.39999999999999, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -108.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -88.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2460.0, {'J01': -108.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2470.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2475.0, {'J01': -114.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2480.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2485.0, {'J01': -160.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -159.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -157.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -156.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -217.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -248.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -254.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -247.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -181.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2570.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2575.0, {'J01': -240.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -205.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -240.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -239.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -186.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -202.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -185.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2615.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': -142.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -123.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -210.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2670.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -172.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2680.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2695.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -157.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -179.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -153.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2725.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2730.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
2735.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2740.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2745.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -197.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -192.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -215.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -187.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2800.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -245.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -228.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -195.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -141.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -163.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -120.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -111.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2860.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -199.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
