5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2880.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -199.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -224.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -171.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2935.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2950.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -175.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
2960.0, {'J01': -205.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -209.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -249.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -257.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3020.0, {'J01': -345.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -271.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -298.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -236.39999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3040.0, {'J01': -234.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -185.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -230.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -197.39999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3085.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3090.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -115.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -172.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -250.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -315.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3165.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -285.80000000000007, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -301.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -287.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3195.0, {'J01': -200.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3210.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -234.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -108.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3250.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3255.0, {'J01': -144.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3260.0, {'J01': -170.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3265.0, {'J01': -165.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -154.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3280.0, {'J01': -190.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -228.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -163.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -169.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3320.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -217.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -234.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3335.0, {'J01': -255.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3345.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3365.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -261.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -304.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -341.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -342.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -312.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -290.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -303.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -233.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -261.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -296.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -322.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -367.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -294.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -240.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -303.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -284.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -224.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -271.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -381.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3530.0, {'J01': -353.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -348.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -307.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -251.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3550.0, {'J01': -280.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -309.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -345.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -311.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3570.0, {'J01': -295.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -285.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -337.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -385.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -389.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -418.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -363.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -291.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -292.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -273.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -288.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -326.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -281.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -235.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3660.0, {'J01': -174.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3665.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3670.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3675.0, {'J01': -147.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3700.0, {'J01': -215.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3725.0, {'J01': -119.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -160.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3755.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -167.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -85.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3800.0, {'J01': -109.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3810.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3835.0, {'J01': -77.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3840.0, {'J01': -88.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3845.0, {'J01': -52.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -36.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -44.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -55.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3885.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3890.0, {'J01': -26.200000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': -23.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -35.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -61.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -72.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3955.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3965.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3995.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4005.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -115.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4025.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4030.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -77.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4080.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4085.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4090.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -51.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': -95.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': -154.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -122.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -100.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -86.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4220.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4235.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4285.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4295.0, {'J01': -15.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': -32.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
