5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1455.0, {'J01': -281.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -232.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1465.0, {'J01': -201.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
1470.0, {'J01': -221.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -195.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1480.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1485.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1500.0, {'J01': -235.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -217.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -252.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -247.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1520.0, {'J01': -227.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1530.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': -209.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1545.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1550.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -132.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
1575.0, {'J01': -146.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1585.0, {'J01': -122.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
1590.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
1595.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
1600.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
1605.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
1610.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1615.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1630.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1635.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -129.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1655.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1660.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1665.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -222.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1675.0, {'J01': -203.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1680.0, {'J01': -145.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1685.0, {'J01': -165.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1690.0, {'J01': -141.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1695.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1700.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1705.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1710.0, {'J01': -88.60000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 20}, 
1715.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1720.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1730.0, {'J01': -134.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1740.0, {'J01': -131.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1745.0, {'J01': -161.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1750.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': -202.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1765.0, {'J01': -238.99999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': -162.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': -234.79999999999998, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': -202.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1805.0, {'J01': -228.19999999999996, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1810.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -226.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1820.0, {'J01': -212.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1825.0, {'J01': -259.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1830.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': -207.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -249.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': -303.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1865.0, {'J01': -315.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -342.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -218.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -219.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -223.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -218.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1930.0, {'J01': -232.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1940.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
1945.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
1950.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
1965.0, {'J01': -154.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -116.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -172.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -206.39999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2005.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -193.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -197.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -255.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -315.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -375.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -331.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -338.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -351.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -320.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2070.0, {'J01': -283.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -218.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2080.0, {'J01': -254.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -231.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': -183.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2105.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2110.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -131.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2125.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -255.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -206.00000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 23}, 
2160.0, {'J01': -200.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -187.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2170.0, {'J01': -171.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2175.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -305.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -312.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -319.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2245.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -200.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2265.0, {'J01': -203.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -249.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -260.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2290.0, {'J01': -245.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2300.0, {'J01': -164.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -117.99999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -95.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2350.0, {'J01': -120.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -163.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -209.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -293.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -278.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -236.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -242.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -176.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2415.0, {'J01': -189.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2420.0, {'J01': -126.80000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
2425.0, {'J01': -142.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 11}, 
2430.0, {'J01': -163.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
2435.0, {'J01': -149.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2445.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2450.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -226.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -199.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2470.0, {'J01': -214.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -220.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
2490.0, {'J01': -202.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -238.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -224.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -213.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -218.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -222.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2535.0, {'J01': -237.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -262.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2545.0, {'J01': -297.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -288.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -324.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -297.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -319.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': -349.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2585.0, {'J01': -350.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2590.0, {'J01': -320.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -306.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2605.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -210.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -278.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -241.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -265.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -274.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2645.0, {'J01': -261.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -223.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2655.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': -108.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2685.0, {'J01': -167.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2690.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -171.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2700.0, {'J01': -200.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2705.0, {'J01': -246.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -198.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -263.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -234.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -226.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2750.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2755.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
2765.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2770.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
2775.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2780.0, {'J01': -110.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -155.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2795.0, {'J01': -130.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2810.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -126.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2830.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -128.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
2850.0, {'J01': -137.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2855.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
