5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -230.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1465.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': -317.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1475.0, {'J01': -262.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -267.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -228.40000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1490.0, {'J01': -252.40000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1495.0, {'J01': -241.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1500.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1505.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1510.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1515.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1520.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1525.0, {'J01': -175.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1530.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1535.0, {'J01': -167.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -200.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1545.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1550.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1555.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -189.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': -185.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1570.0, {'J01': -190.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -193.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
1590.0, {'J01': -198.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -193.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1600.0, {'J01': -192.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -247.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
1615.0, {'J01': -170.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1625.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -171.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1640.0, {'J01': -182.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1645.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1650.0, {'J01': -102.80000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1655.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -170.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1665.0, {'J01': -187.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1670.0, {'J01': -174.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
1675.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
1680.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1685.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1695.0, {'J01': -221.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1700.0, {'J01': -197.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1705.0, {'J01': -220.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': -179.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1715.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1720.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
1725.0, {'J01': -137.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
1730.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
1735.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1745.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -189.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
1755.0, {'J01': -214.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -206.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': -231.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1770.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1775.0, {'J01': -212.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1780.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -226.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1795.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -210.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': -174.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1810.0, {'J01': -194.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1815.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1820.0, {'J01': -180.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
1825.0, {'J01': -205.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
1830.0, {'J01': -186.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
1835.0, {'J01': -225.60000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
1840.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -231.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -202.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
1860.0, {'J01': -229.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
1865.0, {'J01': -203.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -253.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -219.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1895.0, {'J01': -230.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -233.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -250.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -174.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -191.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1930.0, {'J01': -203.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
1935.0, {'J01': -226.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1940.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1945.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -199.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -218.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -213.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -197.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -206.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -216.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1985.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1990.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -159.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2000.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2010.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -118.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -143.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -284.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -304.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -322.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -341.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -413.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -430.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -351.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -369.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -215.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
2115.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2120.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': -144.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -159.60000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2140.0, {'J01': -172.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -193.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2150.0, {'J01': -174.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2155.0, {'J01': -188.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -189.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2165.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -181.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2175.0, {'J01': -133.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -146.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -127.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -154.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2205.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2210.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2215.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2230.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2240.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': -166.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -125.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -137.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -117.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -167.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2275.0, {'J01': -130.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2280.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2285.0, {'J01': -153.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -201.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -124.00000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -128.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2315.0, {'J01': -156.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -138.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2340.0, {'J01': -231.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -145.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -130.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2385.0, {'J01': -190.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': -164.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -152.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
2400.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -177.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -195.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -205.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -188.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2440.0, {'J01': -183.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
2445.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -145.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2460.0, {'J01': -110.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -114.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -131.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2495.0, {'J01': -136.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2505.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2510.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -219.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -215.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -193.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -216.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': -191.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2550.0, {'J01': -216.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2560.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -138.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -183.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -130.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -107.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -117.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -84.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2610.0, {'J01': -108.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2615.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2620.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2625.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2635.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -251.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -211.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -253.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -309.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -298.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -344.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -284.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -306.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -327.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -332.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2730.0, {'J01': -243.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2735.0, {'J01': -161.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2740.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': -220.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -186.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -190.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -170.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': -126.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2785.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -193.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -256.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -201.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -219.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -273.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2820.0, {'J01': -269.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 44}, 
2825.0, {'J01': -218.20000000000002, 'top_mgr': 11}, {'J01': 10}, {'J01': 36}, 
2830.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 30}, 
2835.0, {'J01': -205.00000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 26}, 
2840.0, {'J01': -208.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -239.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -274.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
