5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -195.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -170.99999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2885.0, {'J01': -203.99999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
2890.0, {'J01': -239.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -284.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -250.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2905.0, {'J01': -192.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2910.0, {'J01': -187.79999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': -222.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -226.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -226.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -202.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -238.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -246.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -334.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -333.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -352.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -338.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -359.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
3005.0, {'J01': -357.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3010.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3015.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': -477.60000000000014, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3030.0, {'J01': -485.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
3035.0, {'J01': -448.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 26}, 
3040.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -315.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -332.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -365.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -408.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -401.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -433.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -468.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -386.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -249.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -222.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -151.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3110.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -198.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -360.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -222.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3160.0, {'J01': -235.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3165.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -234.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3180.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3185.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -336.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -376.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -403.59999999999997, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -403.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': -419.6000000000001, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
3225.0, {'J01': -448.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3230.0, {'J01': -359.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -389.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3240.0, {'J01': -431.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -452.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -479.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -434.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -459.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3265.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -391.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -370.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -447.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -405.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -438.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -443.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -360.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -392.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -255.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3320.0, {'J01': -284.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3325.0, {'J01': -305.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -252.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3345.0, {'J01': -265.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3350.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -347.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -334.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -308.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -170.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3375.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3380.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3385.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -218.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -358.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -399.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3450.0, {'J01': -376.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -263.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -292.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -337.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3470.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3485.0, {'J01': -175.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -177.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3495.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -191.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3525.0, {'J01': -227.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -206.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -253.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -258.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -355.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3560.0, {'J01': -380.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -371.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -415.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -462.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -505.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -483.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -491.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -462.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -495.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -416.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -432.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3625.0, {'J01': -300.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3630.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -400.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -286.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -301.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -309.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -301.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -270.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -248.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -266.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -289.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -171.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -107.99999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -92.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -116.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -115.59999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -110.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -161.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -259.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -273.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -224.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -232.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3860.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 2}, {'J01': 11}, 
3865.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
3870.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -116.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3890.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -147.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3930.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3935.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -279.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -274.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': -301.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -313.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3970.0, {'J01': -319.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -345.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -329.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -271.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -142.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3995.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -112.39999999999999, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -119.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -120.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -139.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -166.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -179.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': -191.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -200.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -179.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -229.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4100.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -169.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4165.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4170.0, {'J01': -258.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4175.0, {'J01': -266.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -276.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -255.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4190.0, {'J01': -184.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -165.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -234.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4210.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -172.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -163.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -194.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': -238.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4270.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': -253.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -240.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
