5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -253.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -280.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2895.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
2900.0, {'J01': -267.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -239.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': -263.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -192.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -181.79999999999998, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -180.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2945.0, {'J01': -178.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -131.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -223.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -301.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2985.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -282.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -229.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3005.0, {'J01': -239.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -252.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -295.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -339.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -304.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -271.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -253.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -202.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': -275.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -327.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -309.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -293.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -347.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -319.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -344.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -370.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -365.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -382.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -403.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3145.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3150.0, {'J01': -286.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 25}, 
3155.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3160.0, {'J01': -239.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3185.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 59}, 
3190.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -371.2, 'top_mgr': 15}, {'J01': 8}, {'J01': 47}, 
3200.0, {'J01': -348.20000000000005, 'top_mgr': 18}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -329.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3210.0, {'J01': -294.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -352.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -330.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -262.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -221.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -252.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -255.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -301.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -316.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -364.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -388.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 31}, 
3295.0, {'J01': -420.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -414.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -425.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -396.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -344.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -309.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -246.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -201.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -205.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3350.0, {'J01': -198.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3355.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -112.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3375.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -202.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -142.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -163.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3415.0, {'J01': -183.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -157.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -218.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -229.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -134.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -159.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -121.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -152.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -185.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -169.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -211.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3540.0, {'J01': -165.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -187.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -176.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -170.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -264.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -258.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -195.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -169.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -200.19999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -202.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -162.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3645.0, {'J01': -200.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -236.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -242.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3670.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -248.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -297.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -275.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3705.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -255.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -145.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3740.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -75.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3755.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3760.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -117.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -62.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': -32.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
3800.0, {'J01': -51.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -103.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -54.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -63.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3860.0, {'J01': -15.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3865.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3870.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -61.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -77.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -89.40000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3905.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3915.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -87.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -99.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3975.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -48.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -70.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -92.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -84.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4045.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -25.200000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -37.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -42.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -62.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -69.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4110.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -51.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -70.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -92.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -66.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -86.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4170.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -80.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4235.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -25.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4280.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4290.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
