5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -131.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': -156.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -139.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -134.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -191.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2920.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -264.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2965.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
2970.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2975.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -320.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -308.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -293.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -362.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -339.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -360.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': -335.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -351.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -261.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -250.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -193.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -113.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -98.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3085.0, {'J01': -89.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3090.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3095.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -256.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -310.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -301.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3150.0, {'J01': -293.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -289.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': -401.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -358.59999999999997, 'top_mgr': 7}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -434.59999999999997, 'top_mgr': 4}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': -353.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 40}, 
3200.0, {'J01': -306.00000000000006, 'top_mgr': 14}, {'J01': 9}, {'J01': 31}, 
3205.0, {'J01': -284.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -250.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3220.0, {'J01': -266.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -237.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3230.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3235.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -171.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -154.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -184.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3265.0, {'J01': -212.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -149.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -168.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -230.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -255.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -183.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -195.99999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3340.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3345.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -218.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -236.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -257.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3375.0, {'J01': -238.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -152.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -256.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -299.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -235.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -249.79999999999998, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -248.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -262.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -212.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3450.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3460.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3465.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -210.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -193.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -195.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -176.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -205.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -173.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -137.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3535.0, {'J01': -153.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -141.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3550.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -155.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -203.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -240.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3590.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
3595.0, {'J01': -332.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -344.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -368.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -345.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -345.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -327.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3625.0, {'J01': -357.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -370.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -303.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3660.0, {'J01': -319.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3665.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3670.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3675.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3680.0, {'J01': -197.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3685.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3705.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3760.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3765.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3770.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3775.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -73.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -46.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3795.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3800.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3805.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -26.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
3815.0, {'J01': -40.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3820.0, {'J01': -50.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -55.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3830.0, {'J01': -59.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -46.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3850.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3855.0, {'J01': -65.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3860.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3865.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3870.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -110.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -44.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -73.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -46.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3940.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3950.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
3960.0, {'J01': -62.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3965.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -77.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4005.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4010.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4020.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4035.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -61.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4055.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4060.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4065.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -65.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4100.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -122.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -128.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -69.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4150.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4190.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -61.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4205.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4210.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4245.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -76.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4285.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -71.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
