5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -177.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -204.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -192.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -226.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -228.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -242.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2905.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
2910.0, {'J01': -266.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2915.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -211.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -256.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -273.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -221.39999999999998, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -255.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -248.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -338.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -302.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -299.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -302.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -191.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -180.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -242.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -228.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -208.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -183.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -161.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -241.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -179.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -198.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -216.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -217.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -231.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -252.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -276.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -300.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -322.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -348.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -381.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -344.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -314.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -292.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -383.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -357.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -244.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -216.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3260.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3265.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -276.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3290.0, {'J01': -243.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -290.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -202.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -207.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -176.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -261.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -308.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -317.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -289.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -274.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -186.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3370.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -214.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -210.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -250.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -224.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -169.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -175.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -127.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3430.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3445.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -140.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -147.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -199.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -160.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3510.0, {'J01': -176.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -226.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -239.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -241.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -250.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -211.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -225.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -199.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -222.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -282.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -286.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3600.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -219.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -213.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -166.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -187.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3645.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3650.0, {'J01': -207.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -207.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -224.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -286.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -246.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -217.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3725.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
3730.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3735.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3745.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3750.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3755.0, {'J01': -115.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -97.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3765.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3770.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -121.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3790.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3800.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3805.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3840.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -85.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -125.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -99.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -106.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4000.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -112.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -139.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4070.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4075.0, {'J01': -34.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -52.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4130.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -132.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4185.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -81.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -128.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4245.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -56.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4255.0, {'J01': -63.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -42.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -53.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4280.0, {'J01': -47.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -83.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
