5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -177.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -200.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -250.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -218.39999999999998, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -221.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
2910.0, {'J01': -216.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -201.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -202.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2925.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2935.0, {'J01': -245.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -303.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -341.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -375.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -386.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -330.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -364.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -355.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2985.0, {'J01': -284.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -324.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -307.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3005.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3010.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -201.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3035.0, {'J01': -188.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3045.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3060.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -124.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -144.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3095.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3105.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3115.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -212.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -214.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -226.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -218.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -241.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -248.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -182.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -207.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -206.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -215.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -220.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -158.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -163.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3205.0, {'J01': -145.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3210.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3250.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -163.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -152.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3265.0, {'J01': -180.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3275.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -203.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -175.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -136.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -208.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -193.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -192.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -206.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': -184.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3345.0, {'J01': -183.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -224.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3360.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -216.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -259.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -273.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -243.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -268.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -186.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -241.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -226.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -185.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -207.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -183.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3445.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -128.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3470.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -149.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -117.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -113.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3500.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3510.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3515.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -188.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -202.2, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -231.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -208.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3545.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -181.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -253.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -208.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -166.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -190.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -149.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3625.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3630.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3635.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -239.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3670.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -240.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
3685.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3695.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -111.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3725.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3730.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3735.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -124.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -155.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3775.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3780.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3785.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -180.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3805.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3810.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3815.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -96.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -81.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3850.0, {'J01': -106.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -90.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -96.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -92.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -102.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -109.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3940.0, {'J01': -69.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3960.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -158.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3995.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -110.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -93.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4050.0, {'J01': -71.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4055.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -116.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -63.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4140.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4150.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -87.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -74.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -37.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4200.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -53.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -76.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4220.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4240.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4245.0, {'J01': -23.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4265.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4270.0, {'J01': -70.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -53.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4290.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
