5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -213.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -251.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -289.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -280.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -253.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -204.80000000000004, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -223.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -161.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -191.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -220.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': -253.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -317.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
2945.0, {'J01': -295.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -254.79999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -130.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
2980.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2985.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 39}, 
2990.0, {'J01': -213.00000000000006, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
2995.0, {'J01': -240.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3000.0, {'J01': -210.39999999999998, 'top_mgr': 6}, {'J01': 13}, {'J01': 28}, 
3005.0, {'J01': -242.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 28}, 
3010.0, {'J01': -277.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 30}, 
3015.0, {'J01': -319.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 32}, 
3020.0, {'J01': -360.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 33}, 
3025.0, {'J01': -330.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 31}, 
3030.0, {'J01': -338.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 35}, 
3035.0, {'J01': -361.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 31}, 
3040.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 26}, 
3045.0, {'J01': -389.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 31}, 
3050.0, {'J01': -426.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3055.0, {'J01': -470.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3060.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3065.0, {'J01': -470.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3070.0, {'J01': -439.4000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 39}, 
3075.0, {'J01': -436.2000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3080.0, {'J01': -432.8000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 30}, 
3085.0, {'J01': -452.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 26}, 
3090.0, {'J01': -404.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 29}, 
3095.0, {'J01': -415.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': -363.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3110.0, {'J01': -434.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3115.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3120.0, {'J01': -349.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3125.0, {'J01': -230.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -210.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -230.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3140.0, {'J01': -195.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3145.0, {'J01': -220.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3150.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3155.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -264.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -201.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -230.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -237.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -264.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -319.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -322.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -325.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': -310.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -246.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -251.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -264.20000000000005, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3235.0, {'J01': -255.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
3240.0, {'J01': -199.00000000000003, 'top_mgr': 15}, {'J01': 7}, {'J01': 22}, 
3245.0, {'J01': -147.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -111.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3255.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3275.0, {'J01': -246.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -250.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -326.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -230.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -320.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -210.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -227.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3335.0, {'J01': -162.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -212.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -242.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3365.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3370.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -180.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -200.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -164.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -244.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -276.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3420.0, {'J01': -293.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -282.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -317.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -369.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -371.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -329.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -375.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -419.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -357.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3470.0, {'J01': -264.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -227.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3495.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -170.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -225.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -223.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3535.0, {'J01': -255.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -315.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -318.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -334.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3570.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3575.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3580.0, {'J01': -228.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3585.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -204.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -184.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3620.0, {'J01': -204.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3625.0, {'J01': -166.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3630.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -264.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -287.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -251.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3655.0, {'J01': -236.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -271.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3680.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -231.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -204.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -214.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -178.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3715.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -207.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -158.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -203.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3810.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3820.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3845.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -101.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3905.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -71.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3915.0, {'J01': -83.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3920.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -49.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3935.0, {'J01': -66.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -92.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3955.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
3960.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3965.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -49.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
3985.0, {'J01': -74.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
3990.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -76.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4000.0, {'J01': -63.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4010.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4025.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4030.0, {'J01': -45.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4035.0, {'J01': -28.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4040.0, {'J01': -29.200000000000003, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4045.0, {'J01': -46.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4055.0, {'J01': -74.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4065.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4110.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -50.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -82.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4230.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4235.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4240.0, {'J01': -61.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4245.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -81.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4260.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4265.0, {'J01': -55.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4285.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4290.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
