5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -301.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -335.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -328.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -367.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -397.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -431.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -432.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -457.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -467.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -485.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': -505.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -494.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -514.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2940.0, {'J01': -581.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2945.0, {'J01': -587.6000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2950.0, {'J01': -617.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2955.0, {'J01': -634.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 45}, 
2960.0, {'J01': -674.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
2965.0, {'J01': -607.8000000000002, 'top_mgr': 11}, {'J01': 12}, {'J01': 40}, 
2970.0, {'J01': -608.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -449.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -403.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': -387.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -429.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -380.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -383.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -368.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -255.39999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -326.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -362.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -390.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -334.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -198.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3055.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3060.0, {'J01': -198.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -197.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -247.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -324.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -390.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -397.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -427.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -444.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -481.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -470.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -452.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -452.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -409.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3170.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -496.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -378.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 44}, 
3185.0, {'J01': -421.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -325.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -392.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -233.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
3215.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3220.0, {'J01': -219.79999999999998, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3225.0, {'J01': -198.39999999999998, 'top_mgr': 5}, {'J01': 10}, {'J01': 31}, 
3230.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3235.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 36}, 
3240.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3245.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3250.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': -319.6, 'top_mgr': 8}, {'J01': 15}, {'J01': 40}, 
3260.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3265.0, {'J01': -309.99999999999994, 'top_mgr': 8}, {'J01': 15}, {'J01': 35}, 
3270.0, {'J01': -336.9999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 37}, 
3275.0, {'J01': -365.3999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3280.0, {'J01': -402.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3285.0, {'J01': -407.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
3290.0, {'J01': -399.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3295.0, {'J01': -434.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3300.0, {'J01': -410.0, 'top_mgr': 8}, {'J01': 13}, {'J01': 37}, 
3305.0, {'J01': -423.40000000000003, 'top_mgr': 2}, {'J01': 13}, {'J01': 35}, 
3310.0, {'J01': -446.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3315.0, {'J01': -398.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 35}, 
3320.0, {'J01': -418.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
3325.0, {'J01': -423.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -457.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -473.19999999999993, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3340.0, {'J01': -446.99999999999994, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
3345.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3350.0, {'J01': -418.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3355.0, {'J01': -433.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3360.0, {'J01': -474.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3365.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3370.0, {'J01': -556.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3375.0, {'J01': -575.9999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 47}, 
3380.0, {'J01': -510.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3385.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
3390.0, {'J01': -573.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3395.0, {'J01': -588.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
3400.0, {'J01': -601.8000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 50}, 
3405.0, {'J01': -455.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 42}, 
3410.0, {'J01': -351.6, 'top_mgr': 13}, {'J01': 19}, {'J01': 35}, 
3415.0, {'J01': -349.59999999999997, 'top_mgr': 7}, {'J01': 19}, {'J01': 32}, 
3420.0, {'J01': -344.6, 'top_mgr': 6}, {'J01': 18}, {'J01': 32}, 
3425.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 18}, {'J01': 35}, 
3430.0, {'J01': -337.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 37}, 
3435.0, {'J01': -376.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3440.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 42}, 
3445.0, {'J01': -285.40000000000003, 'top_mgr': 14}, {'J01': 17}, {'J01': 39}, 
3450.0, {'J01': -308.6000000000001, 'top_mgr': 10}, {'J01': 15}, {'J01': 35}, 
3455.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 13}, {'J01': 33}, 
3460.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 33}, 
3465.0, {'J01': -290.79999999999995, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3470.0, {'J01': -302.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3475.0, {'J01': -336.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3480.0, {'J01': -339.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3485.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3490.0, {'J01': -378.00000000000006, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3495.0, {'J01': -351.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -361.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -344.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 34}, 
3510.0, {'J01': -370.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3515.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3520.0, {'J01': -286.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 32}, 
3525.0, {'J01': -303.2, 'top_mgr': 12}, {'J01': 12}, {'J01': 29}, 
3530.0, {'J01': -272.59999999999997, 'top_mgr': 8}, {'J01': 9}, {'J01': 26}, 
3535.0, {'J01': -316.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 33}, 
3540.0, {'J01': -368.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3545.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3550.0, {'J01': -379.99999999999994, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3555.0, {'J01': -349.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3560.0, {'J01': -390.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3565.0, {'J01': -417.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3570.0, {'J01': -459.00000000000006, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3575.0, {'J01': -454.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 37}, 
3580.0, {'J01': -495.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3585.0, {'J01': -473.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 36}, 
3590.0, {'J01': -401.6000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 39}, 
3595.0, {'J01': -324.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 30}, 
3600.0, {'J01': -298.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 25}, 
3605.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3610.0, {'J01': -327.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 32}, 
3615.0, {'J01': -342.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3620.0, {'J01': -379.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3625.0, {'J01': -367.99999999999994, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3630.0, {'J01': -318.79999999999995, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
3635.0, {'J01': -321.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': -314.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3645.0, {'J01': -350.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3650.0, {'J01': -326.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 31}, 
3655.0, {'J01': -358.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3660.0, {'J01': -369.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -334.3999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -309.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -338.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3690.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3695.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -210.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -220.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3710.0, {'J01': -248.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3720.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -321.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -357.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -391.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -387.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -408.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -203.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -184.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -152.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -159.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -183.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -198.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -174.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': -213.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -225.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -223.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -157.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -178.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -91.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -69.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -81.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3885.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3905.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -237.19999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3920.0, {'J01': -231.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -251.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -281.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3935.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3955.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3960.0, {'J01': -158.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3975.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -129.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4005.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -125.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -142.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -134.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -154.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -167.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -160.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': -104.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -130.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4090.0, {'J01': -123.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -101.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -150.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -145.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -164.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4175.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4180.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4185.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -210.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4195.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4200.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -244.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -197.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -234.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -283.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4240.0, {'J01': -322.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4245.0, {'J01': -328.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -228.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -248.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -268.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -155.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -154.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
