5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -370.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -377.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2900.0, {'J01': -411.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -441.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -341.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -347.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -491.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -516.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -380.6, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -413.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -330.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
2970.0, {'J01': -360.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -409.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -524.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -474.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -506.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -477.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -348.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -290.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -308.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3030.0, {'J01': -233.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3035.0, {'J01': -253.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3040.0, {'J01': -277.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3045.0, {'J01': -247.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3050.0, {'J01': -278.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -203.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -226.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 30}, 
3080.0, {'J01': -206.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -183.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -184.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -182.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -112.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -201.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -268.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -221.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -234.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -234.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -274.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -305.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -333.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -302.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3185.0, {'J01': -264.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -319.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3195.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -354.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3210.0, {'J01': -387.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -356.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -347.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -275.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -289.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3245.0, {'J01': -232.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3250.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3255.0, {'J01': -201.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3260.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3265.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3270.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3275.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -185.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -255.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -227.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -203.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -184.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -206.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -217.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
3335.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3340.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3350.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -192.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -248.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -242.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -262.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -195.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -216.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -244.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -291.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -272.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3415.0, {'J01': -299.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -271.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -190.40000000000003, 'top_mgr': 15}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -142.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -116.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -109.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3465.0, {'J01': -151.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -159.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -167.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -137.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -157.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -137.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -166.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3540.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -180.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -181.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -212.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3570.0, {'J01': -194.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -200.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -260.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -216.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -199.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -219.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -239.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -204.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -218.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -237.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -267.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -225.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3740.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3795.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3800.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3805.0, {'J01': -70.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3810.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -91.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3830.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3850.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3855.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3865.0, {'J01': -65.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -72.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3905.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3910.0, {'J01': -66.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3915.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3935.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -102.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -52.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3960.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3965.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -32.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3975.0, {'J01': -46.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -48.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -99.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -63.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4040.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4045.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4050.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4085.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -53.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4095.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -74.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -91.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -47.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': -13.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4150.0, {'J01': -31.200000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4155.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -66.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4180.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4185.0, {'J01': -117.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -88.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4225.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4245.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -62.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4260.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4280.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4285.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4300.0, {'J01': -24.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -26.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
4310.0, {'J01': -32.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
