5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -243.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -261.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -215.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -208.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -194.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -211.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -207.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -329.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -363.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -308.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -317.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
2935.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2940.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -310.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2950.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2955.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -258.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -311.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -243.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -273.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -297.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -253.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -292.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -280.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3025.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': -264.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -269.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -242.80000000000004, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -233.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3085.0, {'J01': -236.40000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -226.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -173.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -177.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3105.0, {'J01': -203.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3115.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3125.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -230.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3135.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3140.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3145.0, {'J01': -187.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -192.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -229.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -280.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -258.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -253.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -216.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -248.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -259.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -276.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -312.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -312.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -237.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -266.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -342.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -331.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -419.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -462.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -448.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -450.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -369.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3305.0, {'J01': -359.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3310.0, {'J01': -252.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -296.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -145.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -156.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -185.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -212.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -226.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -185.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3370.0, {'J01': -189.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3375.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -160.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -199.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -241.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -254.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -292.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -295.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -282.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -302.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3445.0, {'J01': -248.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -248.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3455.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -297.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -218.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -236.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -231.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -283.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -220.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -217.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -224.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -254.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -190.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -235.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -254.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -296.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -326.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -327.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -251.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -184.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -199.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3690.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -156.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3730.0, {'J01': -198.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -188.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3750.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -185.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -128.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3815.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3820.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3850.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -155.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -127.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3885.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -136.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -161.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3910.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -190.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -128.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 17}, 
3975.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3985.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -143.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -145.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4035.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -31.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4060.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4065.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -59.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -48.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': -68.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4115.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4120.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -112.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4185.0, {'J01': -65.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4190.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -61.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -66.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4205.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4215.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -119.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4230.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -171.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -175.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -122.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4280.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4285.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
