5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
2885.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2890.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -188.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -207.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2925.0, {'J01': -207.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2930.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2940.0, {'J01': -216.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -257.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -210.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -227.20000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2965.0, {'J01': -229.79999999999998, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2970.0, {'J01': -201.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -229.60000000000002, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
2980.0, {'J01': -204.20000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 24}, 
2985.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 25}, 
2990.0, {'J01': -262.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 26}, 
2995.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 25}, 
3000.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 31}, 
3005.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3010.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3015.0, {'J01': -246.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -268.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
3025.0, {'J01': -280.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3030.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3035.0, {'J01': -270.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -295.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -319.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3050.0, {'J01': -169.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -200.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -267.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -238.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -214.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -181.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -144.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -248.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -210.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -225.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -265.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -276.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -313.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 28}, 
3175.0, {'J01': -268.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': -222.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3195.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3200.0, {'J01': -361.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 53}, 
3205.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 50}, 
3210.0, {'J01': -368.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -388.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 55}, 
3225.0, {'J01': -393.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 56}, 
3230.0, {'J01': -356.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': -323.80000000000007, 'top_mgr': 12}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -356.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
3245.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3250.0, {'J01': -280.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -277.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -306.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -335.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -313.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -359.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -336.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -339.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3295.0, {'J01': -354.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
3300.0, {'J01': -321.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
3305.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3310.0, {'J01': -279.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -297.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -202.60000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -218.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -177.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -193.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -144.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -169.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3380.0, {'J01': -199.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3385.0, {'J01': -251.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -274.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -230.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -251.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -224.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3430.0, {'J01': -252.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -280.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3450.0, {'J01': -111.60000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3455.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -216.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -239.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -168.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -156.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -119.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -179.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3545.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -183.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -173.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -218.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -216.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3590.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -202.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3610.0, {'J01': -195.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3635.0, {'J01': -209.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -215.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -243.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -255.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3685.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3690.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3700.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3705.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3710.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3725.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -163.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -112.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3765.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -125.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -132.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3810.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -117.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3865.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -59.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -82.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3880.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -113.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -73.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3910.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3920.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -56.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3945.0, {'J01': -52.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3955.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3965.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3985.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -75.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4015.0, {'J01': -66.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4030.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -47.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -55.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4055.0, {'J01': -18.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -36.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4065.0, {'J01': -54.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4075.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -76.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4100.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -32.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4110.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4120.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4125.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4130.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4160.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -49.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4170.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4210.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4215.0, {'J01': -44.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -62.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -60.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4265.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -87.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
