5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -368.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1460.0, {'J01': -314.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1465.0, {'J01': -340.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1470.0, {'J01': -353.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -297.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -242.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -327.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1495.0, {'J01': -252.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -228.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -267.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1515.0, {'J01': -311.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -366.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': -379.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
1530.0, {'J01': -301.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 35}, 
1535.0, {'J01': -316.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1540.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -378.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1550.0, {'J01': -327.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1555.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
1560.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -337.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': -383.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -435.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1585.0, {'J01': -507.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
1590.0, {'J01': -409.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1595.0, {'J01': -366.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
1600.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1605.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': -388.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -427.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1620.0, {'J01': -348.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': -352.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1645.0, {'J01': -386.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
1650.0, {'J01': -316.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -254.80000000000004, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1660.0, {'J01': -204.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -163.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1675.0, {'J01': -216.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1680.0, {'J01': -262.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1695.0, {'J01': -229.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1700.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': -341.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1715.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -262.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1725.0, {'J01': -282.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -303.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -244.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -154.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1745.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1750.0, {'J01': -163.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -178.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1765.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1770.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': -236.39999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -286.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1805.0, {'J01': -367.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
1810.0, {'J01': -413.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
1815.0, {'J01': -462.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
1820.0, {'J01': -430.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1825.0, {'J01': -374.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1830.0, {'J01': -410.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1835.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
1840.0, {'J01': -423.60000000000014, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
1845.0, {'J01': -365.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1850.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
1855.0, {'J01': -357.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
1860.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1865.0, {'J01': -419.80000000000007, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1870.0, {'J01': -357.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
1875.0, {'J01': -373.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': -411.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1895.0, {'J01': -347.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1905.0, {'J01': -429.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1910.0, {'J01': -476.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1915.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
1920.0, {'J01': -428.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 40}, 
1925.0, {'J01': -374.59999999999997, 'top_mgr': 9}, {'J01': 9}, {'J01': 33}, 
1930.0, {'J01': -402.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -400.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
1940.0, {'J01': -399.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
1945.0, {'J01': -331.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -323.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -273.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -319.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -270.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -198.60000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -221.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -210.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2015.0, {'J01': -197.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
2020.0, {'J01': -239.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2025.0, {'J01': -253.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -195.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -223.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -168.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -248.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -248.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -291.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -317.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -266.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2150.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -173.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
2160.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
2165.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -216.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -235.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
2200.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2205.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2210.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -273.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -169.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -179.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2260.0, {'J01': -132.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2265.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2270.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -185.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -212.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -223.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -181.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -174.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2325.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': -199.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2335.0, {'J01': -178.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -211.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -300.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -235.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -253.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -304.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -310.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -278.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -261.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': -313.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -214.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -244.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -206.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2450.0, {'J01': -187.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': -219.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -190.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2465.0, {'J01': -219.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2470.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -204.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -168.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -190.99999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
2505.0, {'J01': -197.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
2510.0, {'J01': -216.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -183.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -195.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2525.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -241.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2535.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -268.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -365.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2575.0, {'J01': -303.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': -289.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -245.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
2590.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': -340.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -329.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -253.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -302.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -339.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -330.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -243.20000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -284.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -312.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -349.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -382.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -333.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -289.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -293.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': -339.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
2690.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -218.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -213.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -245.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -210.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': -223.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -175.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2740.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2745.0, {'J01': -158.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2750.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -109.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -230.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -223.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -238.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -242.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2815.0, {'J01': -161.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2820.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2825.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -193.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -176.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2850.0, {'J01': -191.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': -157.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2860.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2865.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2875.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -225.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
