5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -374.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -354.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -370.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -393.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -414.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -444.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -455.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1485.0, {'J01': -500.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -547.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1495.0, {'J01': -594.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1500.0, {'J01': -646.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
1505.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
1510.0, {'J01': -665.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
1515.0, {'J01': -701.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1520.0, {'J01': -620.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
1525.0, {'J01': -562.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -599.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1535.0, {'J01': -589.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1540.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1545.0, {'J01': -594.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1550.0, {'J01': -458.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1555.0, {'J01': -439.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1560.0, {'J01': -329.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
1565.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
1570.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
1575.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -404.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -442.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1590.0, {'J01': -443.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1595.0, {'J01': -434.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1600.0, {'J01': -474.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1610.0, {'J01': -569.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1615.0, {'J01': -618.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1620.0, {'J01': -581.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1625.0, {'J01': -533.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
1630.0, {'J01': -378.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1635.0, {'J01': -323.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1640.0, {'J01': -325.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1645.0, {'J01': -301.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1650.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1655.0, {'J01': -264.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1660.0, {'J01': -249.59999999999997, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
1665.0, {'J01': -287.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
1670.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1680.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': -384.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -395.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1710.0, {'J01': -320.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1715.0, {'J01': -323.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': -361.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': -351.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -346.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1745.0, {'J01': -342.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1750.0, {'J01': -382.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': -376.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1765.0, {'J01': -382.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -413.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -323.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1780.0, {'J01': -325.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
1785.0, {'J01': -355.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
1790.0, {'J01': -389.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1795.0, {'J01': -386.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1800.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1805.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
1810.0, {'J01': -399.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -428.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -475.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -510.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1835.0, {'J01': -575.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': -614.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1845.0, {'J01': -654.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -650.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': -655.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': -607.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': -624.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': -660.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1875.0, {'J01': -579.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': -613.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': -543.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -457.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -411.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -271.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
1915.0, {'J01': -235.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1920.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
1925.0, {'J01': -211.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1930.0, {'J01': -260.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -273.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
1940.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -257.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -236.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -328.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -310.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -394.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -301.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -317.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -345.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -447.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -536.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -465.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -506.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -430.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -363.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2080.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -458.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -490.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -463.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -455.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -530.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -546.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2135.0, {'J01': -602.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2140.0, {'J01': -647.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2145.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2150.0, {'J01': -631.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -608.9999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
2160.0, {'J01': -524.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -314.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2170.0, {'J01': -162.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2175.0, {'J01': -125.40000000000003, 'top_mgr': 13}, {'J01': 3}, {'J01': 11}, 
2180.0, {'J01': -153.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2185.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
2190.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -194.19999999999996, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -183.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -191.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -204.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
2235.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2250.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -199.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2265.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -236.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -295.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -284.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -320.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -188.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -242.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -297.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -299.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -351.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -413.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -383.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -326.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -204.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -182.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -177.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2410.0, {'J01': -210.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2415.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2420.0, {'J01': -199.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 16}, 
2425.0, {'J01': -164.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -325.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -299.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -327.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -373.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -362.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -387.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -421.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -366.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -332.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -351.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
2505.0, {'J01': -292.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -229.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2530.0, {'J01': -221.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -240.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2540.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -376.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -437.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -453.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -436.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -342.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -289.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -314.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -350.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -438.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -463.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -462.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -437.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -434.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -461.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -495.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -436.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -455.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -500.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -394.79999999999995, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -343.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
2675.0, {'J01': -374.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': -413.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -393.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -428.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -490.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2720.0, {'J01': -508.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -501.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -416.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -431.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -466.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -486.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -473.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2755.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -472.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -489.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -458.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -373.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -233.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': -245.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -290.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -290.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -405.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -387.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -384.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -312.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -294.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -333.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -245.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -229.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2870.0, {'J01': -266.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
