5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -336.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1465.0, {'J01': -239.4, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1470.0, {'J01': -263.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
1475.0, {'J01': -222.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': -256.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': -261.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1490.0, {'J01': -218.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1495.0, {'J01': -225.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1500.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -280.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1525.0, {'J01': -246.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1530.0, {'J01': -274.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1535.0, {'J01': -250.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1540.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1545.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1550.0, {'J01': -183.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -248.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1565.0, {'J01': -224.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1575.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -176.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
1585.0, {'J01': -159.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1590.0, {'J01': -154.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1595.0, {'J01': -178.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1600.0, {'J01': -136.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1605.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1610.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1615.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
1625.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
1630.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': -296.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': -347.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -343.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -306.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1670.0, {'J01': -262.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1675.0, {'J01': -255.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
1680.0, {'J01': -249.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1685.0, {'J01': -229.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1690.0, {'J01': -249.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1700.0, {'J01': -244.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': -258.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1710.0, {'J01': -196.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -171.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': -121.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1750.0, {'J01': -122.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1755.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1760.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': -221.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1775.0, {'J01': -324.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': -323.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': -351.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
1805.0, {'J01': -326.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -301.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -324.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': -347.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -343.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1840.0, {'J01': -313.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1845.0, {'J01': -344.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1850.0, {'J01': -335.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -285.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
1865.0, {'J01': -245.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1870.0, {'J01': -275.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -247.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1880.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': -250.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -325.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -319.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -351.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -301.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -247.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -232.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': -189.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1950.0, {'J01': -209.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -164.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
1970.0, {'J01': -163.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': -204.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -240.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -245.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -189.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -156.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -212.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2010.0, {'J01': -186.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2020.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2025.0, {'J01': -308.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -303.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -347.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -305.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -345.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -259.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -297.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -298.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -276.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -277.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -305.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': -249.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2105.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -286.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -267.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -311.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -239.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
2145.0, {'J01': -249.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -242.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -179.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2160.0, {'J01': -199.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -181.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2170.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2175.0, {'J01': -262.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -182.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -200.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -190.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -159.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2215.0, {'J01': -176.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2220.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2225.0, {'J01': -129.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2230.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -156.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -153.20000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2260.0, {'J01': -142.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -165.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -100.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2285.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -234.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -175.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -211.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -256.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -302.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -198.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -224.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': -181.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2350.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -165.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -180.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2400.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
2405.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
2410.0, {'J01': -185.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
2415.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2420.0, {'J01': -212.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': -235.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2440.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2445.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2450.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2455.0, {'J01': -303.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -269.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -269.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -251.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -274.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -254.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -205.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -172.99999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -211.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -205.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -229.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -274.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -307.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -246.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -279.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -358.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -315.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -273.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -294.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2585.0, {'J01': -247.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -157.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -194.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -188.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -224.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -313.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -284.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -238.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2650.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -222.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2670.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2680.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
2685.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -241.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -213.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -231.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -247.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -208.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2725.0, {'J01': -188.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2730.0, {'J01': -131.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -169.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -213.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -247.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -285.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -322.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -338.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -368.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -348.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -292.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -280.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -304.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -286.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -255.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -299.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -275.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2845.0, {'J01': -244.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2850.0, {'J01': -261.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -209.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -251.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -306.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
