5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -193.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -82.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
2885.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
2890.0, {'J01': -95.80000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 9}, 
2895.0, {'J01': -121.20000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -162.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -109.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -170.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -214.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -213.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -186.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -185.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -143.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2955.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -193.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2970.0, {'J01': -197.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2975.0, {'J01': -201.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -149.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2985.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -180.99999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -155.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -137.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -184.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3030.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3035.0, {'J01': -171.59999999999997, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3040.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3045.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3050.0, {'J01': -104.19999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -175.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -196.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -225.99999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -231.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -262.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -225.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -259.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -296.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -249.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -246.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -311.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -352.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -382.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -415.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3180.0, {'J01': -313.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3185.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3190.0, {'J01': -328.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3195.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -297.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -315.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -263.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3215.0, {'J01': -305.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3220.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3225.0, {'J01': -294.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -279.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -354.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -347.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -341.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 33}, 
3275.0, {'J01': -377.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 30}, 
3280.0, {'J01': -384.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -361.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -222.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -241.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -183.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -205.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3335.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3340.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -237.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3350.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
3355.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3360.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -193.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -217.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -197.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -234.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -255.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3410.0, {'J01': -210.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3415.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -233.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3425.0, {'J01': -221.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3435.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3440.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3445.0, {'J01': -100.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -115.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3455.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -181.60000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3480.0, {'J01': -100.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3490.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -177.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -193.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -233.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -241.40000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -269.6000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -270.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -318.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3565.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -245.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -234.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -205.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -233.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -201.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -233.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -192.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -235.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -243.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -225.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -159.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3680.0, {'J01': -174.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -194.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3695.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3735.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3740.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3770.0, {'J01': -119.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -106.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -138.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -87.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 18}, 
3795.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3810.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -112.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -64.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3845.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3850.0, {'J01': -29.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -46.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
3860.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -72.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
3895.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3900.0, {'J01': -54.599999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3930.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -58.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -72.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3950.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -112.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3975.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3985.0, {'J01': -44.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -101.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4040.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4050.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4055.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4120.0, {'J01': -74.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4130.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -63.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4185.0, {'J01': -36.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4190.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4205.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -73.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -42.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4230.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4235.0, {'J01': -67.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4240.0, {'J01': -54.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -43.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4250.0, {'J01': -47.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -44.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -73.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -50.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
