5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2885.0, {'J01': -283.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2890.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -214.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -157.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -150.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -170.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -194.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -225.99999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -228.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
2975.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -191.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -265.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -272.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -234.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3015.0, {'J01': -200.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -243.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -242.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -278.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -383.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -394.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -321.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -309.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -308.40000000000015, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3080.0, {'J01': -341.60000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -300.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -302.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -295.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -287.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -224.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -180.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3130.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3135.0, {'J01': -216.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3145.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -284.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -267.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -273.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -232.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 42}, 
3175.0, {'J01': -247.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
3195.0, {'J01': -395.2, 'top_mgr': 16}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -336.20000000000005, 'top_mgr': 18}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -343.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3210.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3215.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -200.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3230.0, {'J01': -264.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -304.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -217.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -226.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -185.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -204.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -174.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3285.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -194.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3300.0, {'J01': -245.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -287.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -327.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -251.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -259.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -216.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -222.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3350.0, {'J01': -247.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -226.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -231.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -250.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -310.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -360.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -412.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': -346.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -334.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -259.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 24}, 
3425.0, {'J01': -281.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -226.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -253.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3445.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3450.0, {'J01': -169.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -232.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -224.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -171.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -193.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -205.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -175.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -182.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -159.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -183.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -148.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -149.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -211.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -205.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -252.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -288.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -335.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -347.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -297.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -323.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3605.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -255.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3630.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3635.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3640.0, {'J01': -226.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3645.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3650.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -222.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -225.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3670.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3760.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3770.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3775.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -80.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3810.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -64.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -74.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3855.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3860.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3870.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -61.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3885.0, {'J01': -67.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3915.0, {'J01': -15.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3920.0, {'J01': -30.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
3925.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -57.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -74.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -88.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -79.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3970.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3975.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3980.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3990.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -87.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -90.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -34.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4085.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -63.40000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4125.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -71.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -81.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4145.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4150.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -86.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -79.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -102.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4190.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4195.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4200.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4210.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -102.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4230.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -66.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4260.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -31.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4270.0, {'J01': -44.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4275.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4280.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -39.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4305.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
