5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -664.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2880.0, {'J01': -706.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -730.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -688.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -614.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -611.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -572.8000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -573.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 18}, 
2915.0, {'J01': -618.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -666.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': -710.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -616.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -490.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -446.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -447.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2950.0, {'J01': -470.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -515.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -522.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -552.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -604.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -614.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -627.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -640.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -640.9999999999999, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -487.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -542.5999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3005.0, {'J01': -377.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -359.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -396.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -447.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -466.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -407.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -436.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -421.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -353.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -401.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -396.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3075.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3080.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -466.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -413.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -422.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -358.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -350.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -375.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -387.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -390.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -447.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -495.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -497.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -465.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -452.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -385.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -489.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -490.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -543.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 50}, 
3175.0, {'J01': -584.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 61}, 
3180.0, {'J01': -611.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 56}, 
3185.0, {'J01': -600.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 59}, 
3190.0, {'J01': -631.8, 'top_mgr': 2}, {'J01': 17}, {'J01': 65}, 
3195.0, {'J01': -677.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 63}, 
3200.0, {'J01': -730.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 64}, 
3205.0, {'J01': -787.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 66}, 
3210.0, {'J01': -776.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 67}, 
3215.0, {'J01': -721.3999999999999, 'top_mgr': 7}, {'J01': 18}, {'J01': 61}, 
3220.0, {'J01': -618.7999999999998, 'top_mgr': 11}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': -553.8, 'top_mgr': 10}, {'J01': 14}, {'J01': 47}, 
3230.0, {'J01': -608.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3235.0, {'J01': -653.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3240.0, {'J01': -683.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3245.0, {'J01': -702.0000000000001, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
3250.0, {'J01': -712.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3255.0, {'J01': -740.8000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 44}, 
3260.0, {'J01': -783.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -729.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
3270.0, {'J01': -785.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3275.0, {'J01': -717.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 54}, 
3280.0, {'J01': -726.2000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 49}, 
3285.0, {'J01': -731.0000000000001, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
3290.0, {'J01': -546.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': -575.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 33}, 
3300.0, {'J01': -549.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -511.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3310.0, {'J01': -510.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3315.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -590.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3330.0, {'J01': -630.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3335.0, {'J01': -560.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -509.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3350.0, {'J01': -582.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3355.0, {'J01': -626.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3360.0, {'J01': -627.1999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3365.0, {'J01': -489.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3370.0, {'J01': -541.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': -590.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3380.0, {'J01': -530.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -508.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': -388.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -432.0000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -483.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': -535.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -487.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -439.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -457.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -396.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -442.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -385.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -358.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -300.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3460.0, {'J01': -319.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -342.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -347.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -404.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -421.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -342.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -376.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -416.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -404.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -338.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -339.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3540.0, {'J01': -346.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -397.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3550.0, {'J01': -402.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -425.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -408.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -343.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -378.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -426.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -465.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -550.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -607.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -663.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -724.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -683.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
3625.0, {'J01': -649.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3630.0, {'J01': -698.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 37}, 
3635.0, {'J01': -735.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 39}, 
3640.0, {'J01': -527.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -441.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -433.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -471.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -506.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -460.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -482.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -481.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -466.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -494.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -305.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -321.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -357.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -376.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -347.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -372.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -304.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -290.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -255.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3780.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -328.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -299.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -340.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -249.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -302.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -274.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -346.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': -340.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -333.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3900.0, {'J01': -393.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3905.0, {'J01': -383.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3915.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -441.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -309.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -323.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -269.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -239.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3985.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3995.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -157.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -236.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -260.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -289.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4055.0, {'J01': -221.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -205.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -113.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4095.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -150.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4130.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -125.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -126.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -127.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4215.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -99.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -149.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4255.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -119.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -142.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
