5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -144.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
2885.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
2890.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -234.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -263.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -272.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -305.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2925.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -268.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -296.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -220.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -202.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -158.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -156.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -156.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -165.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2990.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 20}, 
2995.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -224.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -226.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -227.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -265.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -237.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -229.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -211.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3040.0, {'J01': -145.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3045.0, {'J01': -169.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -124.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3055.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3060.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -112.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -109.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -130.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -113.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -148.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -122.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -157.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -154.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -224.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -193.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -175.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -162.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -175.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3160.0, {'J01': -98.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3165.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -122.60000000000002, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -163.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
3190.0, {'J01': -285.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -232.20000000000002, 'top_mgr': 19}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -257.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3210.0, {'J01': -184.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3220.0, {'J01': -193.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -241.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -219.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': -177.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3260.0, {'J01': -207.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -206.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -211.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -201.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -170.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -215.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -255.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -372.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -428.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -418.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -454.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -485.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -480.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': -394.79999999999995, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -338.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -330.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -212.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -219.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -230.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -248.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3405.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3410.0, {'J01': -206.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -264.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -184.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -207.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -157.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3475.0, {'J01': -205.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -208.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -121.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -142.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -216.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -269.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -322.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -320.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3560.0, {'J01': -370.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3565.0, {'J01': -362.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -334.99999999999994, 'top_mgr': 14}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -350.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -310.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3585.0, {'J01': -312.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3590.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 24}, 
3595.0, {'J01': -241.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -227.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -240.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -235.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3625.0, {'J01': -229.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -263.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -308.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -280.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -281.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3665.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3680.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -141.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3730.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3735.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -123.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3795.0, {'J01': -70.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3800.0, {'J01': -87.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3805.0, {'J01': -104.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -114.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -118.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -43.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3850.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -34.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3890.0, {'J01': -50.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -74.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3915.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -90.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3945.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3960.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -39.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3990.0, {'J01': -28.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3995.0, {'J01': -40.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4000.0, {'J01': -42.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -55.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -66.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -55.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -82.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4040.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4045.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4055.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4060.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': -85.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4100.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4110.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -124.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -110.00000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4135.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4140.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -93.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -102.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4200.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -92.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -104.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -115.59999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4260.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4270.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -83.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -58.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -59.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
4290.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4300.0, {'J01': -76.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
