5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -130.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -194.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -178.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -169.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -205.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -179.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2925.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -196.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -225.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -369.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -350.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -398.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -395.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -397.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -426.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -454.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -448.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2990.0, {'J01': -479.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -408.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -434.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -451.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -244.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3030.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -257.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3040.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3045.0, {'J01': -223.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3050.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3055.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -124.00000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -111.80000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -234.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -198.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -190.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -219.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -187.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -220.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
3115.0, {'J01': -150.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3120.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -198.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -197.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -186.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': -210.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -212.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -160.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -207.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -297.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -273.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -287.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -235.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3220.0, {'J01': -183.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3225.0, {'J01': -194.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -275.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -261.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -293.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3270.0, {'J01': -224.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3275.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3280.0, {'J01': -187.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3285.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3325.0, {'J01': -115.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3330.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3335.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3340.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -162.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -313.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -322.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -260.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -300.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -345.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -229.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -262.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -349.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -318.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -176.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -186.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3450.0, {'J01': -203.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -141.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -141.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3470.0, {'J01': -160.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3475.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3485.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3490.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -140.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -140.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -166.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -195.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -211.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -244.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -227.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -224.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -241.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3565.0, {'J01': -213.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3570.0, {'J01': -241.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3575.0, {'J01': -189.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3580.0, {'J01': -181.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3585.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3590.0, {'J01': -221.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -279.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -318.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -290.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3630.0, {'J01': -260.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -161.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -187.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3645.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3650.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3665.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3670.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3675.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -162.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -119.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3695.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3720.0, {'J01': -83.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3725.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -114.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -95.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -101.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -86.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -103.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -78.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -86.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3865.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3880.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3885.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -113.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3910.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3925.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3955.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3960.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3965.0, {'J01': -23.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3970.0, {'J01': -35.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -31.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3995.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4000.0, {'J01': -16.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4005.0, {'J01': -16.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4010.0, {'J01': -30.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -43.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4025.0, {'J01': -70.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4030.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
4035.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4060.0, {'J01': -53.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4065.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -72.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4105.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4115.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4120.0, {'J01': -70.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4125.0, {'J01': -73.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -50.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -43.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4160.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -56.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4180.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -31.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4215.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4220.0, {'J01': -44.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -51.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4230.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4265.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -53.99999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4280.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -62.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -66.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
