5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2895.0, {'J01': -233.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -177.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -200.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -166.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -218.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2965.0, {'J01': -221.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2970.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
2975.0, {'J01': -154.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
2985.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -259.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
3005.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': -239.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3015.0, {'J01': -223.20000000000002, 'top_mgr': 10}, {'J01': 10}, {'J01': 33}, 
3020.0, {'J01': -210.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -226.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -207.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -235.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -187.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -357.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -315.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -304.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -337.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -172.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -221.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -281.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -187.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -256.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -261.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -262.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -268.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -302.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -285.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -312.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -205.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -156.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -202.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -252.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': -253.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -294.99999999999994, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': -295.79999999999995, 'top_mgr': 7}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -336.99999999999994, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3210.0, {'J01': -348.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -372.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
3220.0, {'J01': -336.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -350.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 27}, 
3230.0, {'J01': -272.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -353.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': -329.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -311.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -311.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -283.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -333.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3280.0, {'J01': -332.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -302.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -248.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -142.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -166.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -195.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -150.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -123.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3350.0, {'J01': -107.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -119.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3370.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3375.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3380.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -100.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -121.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -99.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3415.0, {'J01': -145.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -120.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -123.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -237.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -220.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -199.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -223.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -218.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -166.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -121.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -145.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -183.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -249.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -281.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -277.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -262.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -240.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -283.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -182.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -214.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -270.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -299.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -275.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -313.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -343.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -316.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -348.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3630.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -263.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -268.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3650.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3670.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3675.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -159.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -170.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3700.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3705.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3710.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3715.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -115.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -109.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -135.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -87.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3770.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -101.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -122.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3820.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3825.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -144.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3855.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3875.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3880.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3885.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -62.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3915.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3930.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3960.0, {'J01': -66.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3965.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3970.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3985.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4015.0, {'J01': -14.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4020.0, {'J01': -28.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4025.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': -53.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -60.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -64.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -27.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4100.0, {'J01': -111.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4105.0, {'J01': -84.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -71.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4120.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4130.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -55.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4145.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4155.0, {'J01': -19.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4165.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -54.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4175.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -57.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -97.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -89.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4265.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4270.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -71.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -58.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
