5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1465.0, {'J01': -252.20000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
1470.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1480.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1490.0, {'J01': -314.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1495.0, {'J01': -326.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1500.0, {'J01': -322.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1505.0, {'J01': -246.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1510.0, {'J01': -268.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1515.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
1520.0, {'J01': -225.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
1525.0, {'J01': -207.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1530.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1535.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -264.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -301.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1565.0, {'J01': -240.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1575.0, {'J01': -224.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1580.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1585.0, {'J01': -235.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1595.0, {'J01': -217.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -228.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1605.0, {'J01': -176.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1610.0, {'J01': -175.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1615.0, {'J01': -228.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -227.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1645.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -299.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': -234.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
1660.0, {'J01': -266.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -222.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
1670.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
1675.0, {'J01': -212.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1680.0, {'J01': -255.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
1685.0, {'J01': -178.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1690.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
1700.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1705.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -220.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -211.80000000000004, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
1730.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
1735.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': -197.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1745.0, {'J01': -134.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
1750.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1755.0, {'J01': -185.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1760.0, {'J01': -193.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
1765.0, {'J01': -185.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
1770.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
1775.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': -213.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -240.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': -275.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': -238.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1810.0, {'J01': -228.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': -219.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
1820.0, {'J01': -214.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': -246.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1830.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -263.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1845.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1850.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1865.0, {'J01': -206.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1870.0, {'J01': -175.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1875.0, {'J01': -142.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1880.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1885.0, {'J01': -129.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
1890.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -159.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1910.0, {'J01': -241.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -261.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -247.20000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -238.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -282.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -314.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -219.79999999999998, 'top_mgr': 15}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -241.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -173.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1980.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -240.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -208.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -227.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -239.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -291.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -338.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -322.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': -229.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -251.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -221.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -223.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -277.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -272.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -250.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -282.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -254.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -216.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2120.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -257.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -209.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -230.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2145.0, {'J01': -245.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2150.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2155.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -162.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -249.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -275.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -208.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': -226.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -246.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -268.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2215.0, {'J01': -254.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
2220.0, {'J01': -270.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2225.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -311.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -271.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -192.20000000000002, 'top_mgr': 13}, {'J01': 5}, {'J01': 18}, 
2255.0, {'J01': -205.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
2260.0, {'J01': -167.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 11}, 
2265.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2270.0, {'J01': -212.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -240.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -199.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -237.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -230.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -223.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -244.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -270.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2330.0, {'J01': -302.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2340.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2345.0, {'J01': -264.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -297.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -190.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -236.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2380.0, {'J01': -283.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -289.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -295.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2395.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -231.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2410.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2415.0, {'J01': -304.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -314.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -355.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2430.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -318.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -305.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -261.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -276.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -320.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -346.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -301.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -240.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -198.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2505.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2510.0, {'J01': -211.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -193.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2520.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
2525.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2535.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -171.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -222.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -198.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 25}, 
2585.0, {'J01': -165.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2590.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -253.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -228.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -222.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -207.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': -234.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -193.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
2650.0, {'J01': -222.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
2655.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -236.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -196.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -240.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -288.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -355.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': -343.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -322.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2710.0, {'J01': -355.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -307.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -297.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2725.0, {'J01': -253.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -270.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -288.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -360.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -319.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -368.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -386.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -309.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -334.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -334.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -285.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -282.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -233.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2820.0, {'J01': -239.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2825.0, {'J01': -142.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
2835.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2840.0, {'J01': -181.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -224.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -224.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2860.0, {'J01': -182.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -133.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
2870.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -120.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
