5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2880.0, {'J01': -156.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
2885.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
2890.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2895.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -204.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -223.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': -193.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -136.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -186.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2940.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -278.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -208.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -167.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -207.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -191.79999999999998, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2980.0, {'J01': -161.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2985.0, {'J01': -187.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2990.0, {'J01': -141.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2995.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -161.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3005.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3010.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -316.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -332.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3060.0, {'J01': -285.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3065.0, {'J01': -164.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3070.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -202.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -199.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -166.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -282.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -301.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -257.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -280.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -308.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -244.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3180.0, {'J01': -225.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -242.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3190.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': -288.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -272.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3210.0, {'J01': -261.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3220.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3225.0, {'J01': -259.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3230.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3240.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3245.0, {'J01': -108.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -135.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3265.0, {'J01': -197.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3270.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -191.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -196.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -314.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3300.0, {'J01': -326.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -377.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3315.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
3320.0, {'J01': -482.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 54}, 
3325.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 55}, 
3330.0, {'J01': -483.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -414.00000000000006, 'top_mgr': 13}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -437.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -418.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -463.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -468.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
3360.0, {'J01': -460.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -409.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -506.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -552.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3385.0, {'J01': -450.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -404.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -433.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3400.0, {'J01': -292.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -335.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3425.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -302.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -331.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -229.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -201.00000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -179.79999999999998, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -204.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -171.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -177.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3500.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -201.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -244.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -250.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -250.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -257.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -201.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -135.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3560.0, {'J01': -123.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -171.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -212.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -204.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -244.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -292.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -270.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -274.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -230.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -176.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3620.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3625.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -219.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -267.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -232.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3660.0, {'J01': -175.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -200.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -202.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3690.0, {'J01': -183.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3695.0, {'J01': -209.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3700.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3705.0, {'J01': -217.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -114.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3740.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3755.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3790.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3795.0, {'J01': -59.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3805.0, {'J01': -76.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3815.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3830.0, {'J01': -49.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3835.0, {'J01': -65.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -44.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3850.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3855.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3860.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -98.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3890.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3895.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -58.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -72.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3940.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3945.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -61.99999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3990.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3995.0, {'J01': -52.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4000.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -42.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4020.0, {'J01': -58.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -85.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4035.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4040.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4045.0, {'J01': -60.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4050.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4055.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4070.0, {'J01': -49.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4100.0, {'J01': -59.20000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4110.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -38.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -61.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4140.0, {'J01': -41.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4145.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4150.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4155.0, {'J01': -66.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4160.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -58.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -46.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -72.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4275.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
