5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -155.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -133.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -199.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -185.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -222.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -227.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -258.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -278.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -292.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -292.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2995.0, {'J01': -325.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -323.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -307.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -285.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3020.0, {'J01': -238.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3025.0, {'J01': -221.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -250.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -271.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -278.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -254.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3080.0, {'J01': -277.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -267.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3090.0, {'J01': -201.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3095.0, {'J01': -225.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3100.0, {'J01': -178.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -162.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -208.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -245.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -241.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -218.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -213.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -201.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -225.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -221.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -250.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
3170.0, {'J01': -195.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 20}, 
3175.0, {'J01': -224.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3180.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3185.0, {'J01': -225.60000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 26}, 
3190.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3195.0, {'J01': -216.39999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3200.0, {'J01': -250.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3205.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -362.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -409.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -438.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -411.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -489.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -491.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -428.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -428.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -451.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -378.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': -254.00000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -285.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -272.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -197.60000000000002, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -173.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -214.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -231.80000000000004, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -208.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3325.0, {'J01': -165.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3330.0, {'J01': -185.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3335.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3355.0, {'J01': -153.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3365.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -177.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -156.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -165.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -188.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -169.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -194.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -226.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -192.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -242.80000000000004, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -210.20000000000005, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -213.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -236.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -211.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -123.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3490.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -181.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -255.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -303.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -284.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -227.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -300.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -288.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -317.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -295.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -271.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -313.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -305.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -415.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3620.0, {'J01': -465.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -418.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': -412.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3635.0, {'J01': -416.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -446.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -386.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -353.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3655.0, {'J01': -382.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -363.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3665.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
3670.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3675.0, {'J01': -186.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3680.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3685.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -247.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -201.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -221.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': -240.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -253.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3770.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': -105.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -122.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -120.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -131.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3845.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3855.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3875.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -133.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
3915.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3935.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -120.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3960.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3970.0, {'J01': -44.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -52.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4015.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4025.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4030.0, {'J01': -58.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -64.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4040.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4045.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -121.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -95.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -124.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4100.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4105.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4115.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4120.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4125.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4155.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4160.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4165.0, {'J01': -117.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -66.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4185.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -70.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4205.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -62.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4230.0, {'J01': -70.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4235.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4240.0, {'J01': -18.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4250.0, {'J01': -51.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4265.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -99.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -105.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -81.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -77.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
