5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2885.0, {'J01': -265.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -239.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -282.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': -372.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 46}, 
2915.0, {'J01': -364.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 36}, 
2920.0, {'J01': -380.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -357.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -393.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -355.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -300.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2950.0, {'J01': -282.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -269.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -284.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -328.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -269.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -253.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -276.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -252.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -146.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -309.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -351.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -384.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -284.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -318.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -364.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -302.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -270.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -264.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -325.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -282.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3100.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3105.0, {'J01': -271.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -299.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3115.0, {'J01': -264.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -260.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -156.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -191.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -222.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -202.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': -189.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -208.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': -175.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -209.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -245.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3185.0, {'J01': -235.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -275.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -251.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3210.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3215.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -207.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -211.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -216.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3240.0, {'J01': -246.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -213.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3260.0, {'J01': -235.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3265.0, {'J01': -222.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
3270.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -228.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -254.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -259.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3295.0, {'J01': -256.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -204.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3305.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -95.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 27}, 
3325.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3330.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -227.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -180.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -158.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -139.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3370.0, {'J01': -148.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3375.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3380.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -210.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -225.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -241.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -239.40000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -218.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -229.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3430.0, {'J01': -219.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -210.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -186.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -162.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -234.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -283.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -331.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -241.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -201.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -163.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -162.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -190.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -194.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -232.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3530.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -280.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -217.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -259.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -283.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3580.0, {'J01': -308.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3585.0, {'J01': -334.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -278.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -323.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -296.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -283.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -280.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -235.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -252.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -221.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -166.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3670.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3680.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -57.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3690.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3700.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -129.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -72.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3765.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -103.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -114.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3790.0, {'J01': -87.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -117.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': -96.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -107.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
3820.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
3825.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -161.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3880.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3895.0, {'J01': -128.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3900.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -62.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -82.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3955.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3970.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4010.0, {'J01': -52.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4015.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -93.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -100.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4065.0, {'J01': -157.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -179.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4075.0, {'J01': -189.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -197.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -157.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4110.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -105.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -85.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4160.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4165.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4170.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4175.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4180.0, {'J01': -78.40000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -91.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -72.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4220.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4225.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -68.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4260.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -74.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -29.200000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4280.0, {'J01': -41.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -51.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4290.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -73.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
