5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -434.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -476.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -470.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -370.59999999999997, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -376.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -298.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -314.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -356.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': -374.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -326.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -275.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -231.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -215.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -266.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -271.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -299.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -370.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -398.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -374.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 39}, 
2985.0, {'J01': -418.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 42}, 
2990.0, {'J01': -459.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -462.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -478.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -445.2000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -392.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': -384.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3030.0, {'J01': -398.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3035.0, {'J01': -353.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3040.0, {'J01': -358.99999999999994, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3045.0, {'J01': -400.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3050.0, {'J01': -440.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3055.0, {'J01': -474.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3060.0, {'J01': -509.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': -542.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3070.0, {'J01': -551.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
3075.0, {'J01': -480.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 30}, 
3080.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 12}, {'J01': 30}, 
3085.0, {'J01': -424.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 32}, 
3090.0, {'J01': -464.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 32}, 
3095.0, {'J01': -480.0, 'top_mgr': 8}, {'J01': 11}, {'J01': 32}, 
3100.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3105.0, {'J01': -537.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
3110.0, {'J01': -502.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3115.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3120.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 43}, 
3125.0, {'J01': -419.80000000000007, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
3130.0, {'J01': -407.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3135.0, {'J01': -450.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3140.0, {'J01': -426.20000000000005, 'top_mgr': 13}, {'J01': 12}, {'J01': 40}, 
3145.0, {'J01': -411.6, 'top_mgr': 12}, {'J01': 10}, {'J01': 35}, 
3150.0, {'J01': -409.5999999999999, 'top_mgr': 10}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -469.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -506.5999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -416.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
3170.0, {'J01': -366.59999999999997, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
3175.0, {'J01': -415.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -412.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 35}, 
3185.0, {'J01': -339.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3190.0, {'J01': -279.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -323.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3200.0, {'J01': -289.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 52}, 
3205.0, {'J01': -285.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 57}, 
3210.0, {'J01': -305.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 52}, 
3215.0, {'J01': -273.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 49}, 
3220.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
3225.0, {'J01': -345.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 57}, 
3230.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
3235.0, {'J01': -407.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 52}, 
3240.0, {'J01': -346.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -358.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -382.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -446.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3260.0, {'J01': -353.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -386.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -379.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -427.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3285.0, {'J01': -471.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -478.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -519.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3305.0, {'J01': -614.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -599.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': -649.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': -567.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -473.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -391.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -436.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -501.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -381.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -327.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3370.0, {'J01': -346.4000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': -326.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -349.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3390.0, {'J01': -223.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -273.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3405.0, {'J01': -260.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -217.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3415.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -229.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -227.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -192.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -241.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -299.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -294.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -302.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -265.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -257.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -204.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -235.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -151.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -192.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -244.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -237.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -270.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -263.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -280.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -243.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -232.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3550.0, {'J01': -243.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -246.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
3560.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -287.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -273.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -304.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -324.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3590.0, {'J01': -319.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3600.0, {'J01': -300.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3605.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -246.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -277.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -266.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -226.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3655.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -243.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3665.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3675.0, {'J01': -194.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3695.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3700.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3705.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
3715.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3720.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -137.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -76.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3760.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
3765.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': -163.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3805.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -214.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3850.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3855.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3865.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3940.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3960.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3965.0, {'J01': -109.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3970.0, {'J01': -112.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -53.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3995.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -53.599999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4015.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4020.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -85.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -65.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4075.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -52.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4095.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4150.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4160.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4165.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4170.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4175.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4180.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4185.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4190.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4195.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4200.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4205.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4210.0, {'J01': -89.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4215.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4220.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4225.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -92.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4260.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4280.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4285.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4290.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
