5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -340.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -407.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -441.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -445.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -297.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': -280.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -331.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -215.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2925.0, {'J01': -200.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -289.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -347.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -348.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -324.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -335.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2980.0, {'J01': -365.60000000000014, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2985.0, {'J01': -379.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -409.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -412.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -377.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -373.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3010.0, {'J01': -392.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3015.0, {'J01': -342.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3020.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3025.0, {'J01': -420.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3030.0, {'J01': -437.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3035.0, {'J01': -420.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -461.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -488.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -515.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -501.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -544.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -571.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -542.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -462.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -404.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -334.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -300.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -211.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -267.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -334.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -379.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -426.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -408.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -394.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -423.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -464.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -482.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
3175.0, {'J01': -529.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': -619.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 60}, 
3190.0, {'J01': -596.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 54}, 
3195.0, {'J01': -573.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 53}, 
3200.0, {'J01': -590.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 55}, 
3205.0, {'J01': -378.40000000000003, 'top_mgr': 14}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -377.00000000000006, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3215.0, {'J01': -376.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -415.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3225.0, {'J01': -465.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3230.0, {'J01': -518.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3235.0, {'J01': -571.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
3240.0, {'J01': -624.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
3245.0, {'J01': -638.4, 'top_mgr': 9}, {'J01': 15}, {'J01': 49}, 
3250.0, {'J01': -548.8000000000001, 'top_mgr': 13}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -498.4, 'top_mgr': 11}, {'J01': 9}, {'J01': 33}, 
3260.0, {'J01': -427.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3265.0, {'J01': -438.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -428.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
3280.0, {'J01': -441.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -468.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -541.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -505.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -478.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -511.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -474.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 33}, 
3325.0, {'J01': -465.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -509.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -527.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -527.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -598.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -575.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -601.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -641.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -473.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -520.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -351.59999999999997, 'top_mgr': 11}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -397.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -486.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
3400.0, {'J01': -485.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 52}, 
3405.0, {'J01': -476.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
3410.0, {'J01': -515.8000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 53}, 
3415.0, {'J01': -480.20000000000005, 'top_mgr': 9}, {'J01': 11}, {'J01': 47}, 
3420.0, {'J01': -462.8, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3425.0, {'J01': -477.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3430.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3435.0, {'J01': -565.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3440.0, {'J01': -613.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
3445.0, {'J01': -647.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 51}, 
3450.0, {'J01': -569.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -546.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 40}, 
3460.0, {'J01': -545.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 38}, 
3465.0, {'J01': -571.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3470.0, {'J01': -578.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -622.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -670.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3485.0, {'J01': -546.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -409.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -468.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -511.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3510.0, {'J01': -552.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3515.0, {'J01': -530.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -555.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3525.0, {'J01': -596.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3530.0, {'J01': -617.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3535.0, {'J01': -619.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3540.0, {'J01': -652.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
3545.0, {'J01': -688.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3550.0, {'J01': -668.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3555.0, {'J01': -665.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 45}, 
3560.0, {'J01': -671.2000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3565.0, {'J01': -483.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -514.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -516.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3580.0, {'J01': -521.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -624.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -665.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -712.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -726.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -774.0000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': -823.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3620.0, {'J01': -870.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -924.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3630.0, {'J01': -876.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -852.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -764.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -671.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -706.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -746.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -674.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -400.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -277.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -268.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3680.0, {'J01': -288.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
3685.0, {'J01': -224.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3695.0, {'J01': -305.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -280.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -309.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -271.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -200.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -252.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3760.0, {'J01': -240.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -192.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3780.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3785.0, {'J01': -251.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -280.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -301.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -303.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3805.0, {'J01': -275.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -145.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -98.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -151.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -111.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -138.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3910.0, {'J01': -170.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
3915.0, {'J01': -176.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3925.0, {'J01': -216.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -207.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3940.0, {'J01': -206.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -226.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -212.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -200.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3980.0, {'J01': -224.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -181.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -191.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -127.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -172.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -151.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -140.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -105.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4115.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -95.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -143.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': -162.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -164.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -181.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -160.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4180.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -177.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -207.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -152.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -157.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -189.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -192.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4245.0, {'J01': -197.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -101.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
