5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2890.0, {'J01': -195.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -135.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2900.0, {'J01': -124.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -117.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
2910.0, {'J01': -116.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2915.0, {'J01': -141.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': -168.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2925.0, {'J01': -199.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -243.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2940.0, {'J01': -255.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -272.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -231.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2965.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -238.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -280.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -290.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -280.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -300.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -318.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -356.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -413.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': -440.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3025.0, {'J01': -370.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3030.0, {'J01': -330.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -359.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -354.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -372.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -335.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -372.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3075.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
3080.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -300.4, 'top_mgr': 10}, {'J01': 10}, {'J01': 35}, 
3090.0, {'J01': -292.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -275.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -209.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -241.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -222.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -263.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -212.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -248.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -220.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -205.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -198.60000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -194.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3185.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -172.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -209.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -228.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -236.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3215.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -309.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -276.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -274.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -317.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -402.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -358.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -433.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3280.0, {'J01': -413.99999999999994, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -341.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -360.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3295.0, {'J01': -292.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3300.0, {'J01': -183.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3305.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -217.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -248.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -292.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -336.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -252.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -218.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -213.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3345.0, {'J01': -242.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -210.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -245.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -300.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -219.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -237.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -232.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -264.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -255.39999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -233.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -215.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -240.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -179.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -207.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -236.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -256.20000000000005, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
3445.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3450.0, {'J01': -357.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3455.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -261.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -296.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -338.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -351.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -313.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -211.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -169.00000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -186.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3515.0, {'J01': -142.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3520.0, {'J01': -172.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -205.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3535.0, {'J01': -184.60000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3540.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -222.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -262.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -290.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -239.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -245.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -273.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3595.0, {'J01': -297.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -239.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3605.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -291.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3620.0, {'J01': -265.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -235.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -290.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -312.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -333.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -356.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -272.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -297.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -355.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -356.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3715.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -299.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -236.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3745.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3750.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3755.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3760.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3770.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -61.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
3780.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3785.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3805.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -29.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3825.0, {'J01': -35.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -51.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3840.0, {'J01': -52.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3855.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -87.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -31.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3870.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3875.0, {'J01': -40.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
3880.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
3885.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
3890.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -51.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3900.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -64.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -72.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
3940.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3955.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
3960.0, {'J01': -79.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3965.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3970.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -48.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -28.199999999999996, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4010.0, {'J01': -46.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4015.0, {'J01': -43.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4020.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -70.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4040.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -127.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4070.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -44.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4080.0, {'J01': -44.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4085.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4090.0, {'J01': -52.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4100.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4105.0, {'J01': -96.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -65.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4135.0, {'J01': -59.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4140.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': -54.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4160.0, {'J01': -68.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4165.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4170.0, {'J01': -82.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -63.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -60.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4210.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -87.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4220.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4225.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4230.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -110.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -36.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4300.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4305.0, {'J01': -74.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
