5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -142.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -153.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -126.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -140.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2910.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -178.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -183.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -194.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2945.0, {'J01': -178.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2950.0, {'J01': -207.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2955.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -168.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -175.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -132.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -130.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -127.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3010.0, {'J01': -161.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3015.0, {'J01': -200.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3020.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -209.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -240.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -275.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -226.8, 'top_mgr': 15}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -248.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3060.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 20}, 
3065.0, {'J01': -159.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3070.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -174.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -124.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -167.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -248.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3105.0, {'J01': -232.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -263.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -222.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -194.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3130.0, {'J01': -207.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -250.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -241.60000000000008, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -237.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -269.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -231.60000000000002, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -235.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -253.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3175.0, {'J01': -192.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -312.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -237.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -249.79999999999998, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3205.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3210.0, {'J01': -314.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
3215.0, {'J01': -279.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -260.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3225.0, {'J01': -252.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3235.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -133.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3250.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -178.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -238.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -271.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -275.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3290.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3295.0, {'J01': -283.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3300.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -262.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -262.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -260.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3320.0, {'J01': -298.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -223.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -240.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3335.0, {'J01': -236.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3340.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -178.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -131.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -119.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -130.60000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -108.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -122.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -91.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3400.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3405.0, {'J01': -121.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -229.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -203.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -186.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -206.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3455.0, {'J01': -196.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3475.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3480.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3510.0, {'J01': -174.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3515.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3520.0, {'J01': -145.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -118.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -106.40000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -97.20000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -108.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -100.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3570.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -107.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3580.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3585.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3590.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -138.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -126.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3620.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3625.0, {'J01': -136.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3630.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3635.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3640.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3645.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3650.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3700.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -127.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3745.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3750.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3765.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3805.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -125.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
3845.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3850.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3860.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3875.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3880.0, {'J01': -50.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3885.0, {'J01': -17.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3890.0, {'J01': -25.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3895.0, {'J01': -33.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3900.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3905.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -69.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -63.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -71.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3990.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3995.0, {'J01': -63.199999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': -66.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4030.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4035.0, {'J01': -34.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4040.0, {'J01': -53.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4050.0, {'J01': -71.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -41.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': -29.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4075.0, {'J01': -43.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4080.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -69.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4110.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4120.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -61.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4150.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4165.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -47.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4175.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -45.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4200.0, {'J01': -39.599999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4205.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4210.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -63.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4225.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4245.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -86.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -75.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4300.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -53.400000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
