5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -220.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -179.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': -197.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -149.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -171.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -206.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -163.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -174.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2925.0, {'J01': -198.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2930.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -249.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
2945.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -264.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2965.0, {'J01': -186.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -189.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -188.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -191.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -181.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -201.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -165.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3005.0, {'J01': -183.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -285.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -270.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -361.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -374.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -394.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -476.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -395.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -432.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3075.0, {'J01': -475.19999999999993, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3080.0, {'J01': -459.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -393.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3090.0, {'J01': -339.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -245.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3100.0, {'J01': -275.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 22}, 
3105.0, {'J01': -306.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 25}, 
3110.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 26}, 
3115.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 25}, 
3120.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 25}, 
3125.0, {'J01': -313.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3130.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -271.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -313.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -287.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -341.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3170.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3175.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
3180.0, {'J01': -427.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': -364.40000000000003, 'top_mgr': 15}, {'J01': 11}, {'J01': 43}, 
3190.0, {'J01': -375.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 35}, 
3195.0, {'J01': -335.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
3200.0, {'J01': -315.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -345.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -348.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -345.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -332.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3225.0, {'J01': -303.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3230.0, {'J01': -234.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -213.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3250.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -309.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -241.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -247.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -231.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -279.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -304.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -231.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -254.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -239.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -176.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3330.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -198.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -181.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -158.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3365.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3375.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -146.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3395.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -241.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -221.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -276.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -318.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -288.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -204.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3465.0, {'J01': -230.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3480.0, {'J01': -181.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -179.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -183.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -168.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -156.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -180.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -184.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -177.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -195.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3540.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -216.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3550.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -271.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -227.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -251.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -180.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3595.0, {'J01': -168.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3620.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3625.0, {'J01': -201.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -199.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -226.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -260.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -212.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -249.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3680.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3685.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3690.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3700.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3705.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3720.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -154.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3735.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3740.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -216.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -199.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3770.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -219.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -207.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3800.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -66.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -53.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -68.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -108.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': -63.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3940.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -70.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
3970.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3975.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -53.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3985.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
3990.0, {'J01': -36.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
3995.0, {'J01': -55.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4005.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4015.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -75.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -100.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -122.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4060.0, {'J01': -140.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4065.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4075.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4080.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4120.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -69.40000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4130.0, {'J01': -60.20000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4160.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4165.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -49.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4175.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -57.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -67.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4220.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4225.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4230.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4245.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': -81.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4260.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -86.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4300.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
