5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -199.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -217.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -246.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -249.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -266.19999999999993, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -285.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2925.0, {'J01': -186.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -203.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -172.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -219.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -233.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -232.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -192.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2985.0, {'J01': -272.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -301.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -328.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -206.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 12}, 
3005.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3010.0, {'J01': -222.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -166.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -203.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -318.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -245.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -242.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -264.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -243.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3065.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -184.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -185.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3080.0, {'J01': -221.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -232.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -219.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -241.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -219.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3145.0, {'J01': -252.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -234.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3160.0, {'J01': -220.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3165.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -216.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -253.60000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3185.0, {'J01': -340.2000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -348.40000000000003, 'top_mgr': 12}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -355.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -302.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -259.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
3210.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3215.0, {'J01': -215.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': -183.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
3225.0, {'J01': -217.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3230.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3240.0, {'J01': -269.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -225.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -205.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -225.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3260.0, {'J01': -185.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3265.0, {'J01': -182.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3270.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -156.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3285.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3290.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -123.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -163.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -161.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -140.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -158.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -115.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3325.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3330.0, {'J01': -163.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
3340.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3345.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -231.60000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -296.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -296.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -331.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -324.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -342.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3390.0, {'J01': -259.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -294.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -238.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -221.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -214.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': -122.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -142.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -112.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -115.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': -137.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3470.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -122.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3480.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -172.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -164.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -174.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -152.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3520.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -168.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -169.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -145.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -166.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -149.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3570.0, {'J01': -222.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3575.0, {'J01': -224.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3580.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': -187.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3590.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -232.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -278.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3615.0, {'J01': -380.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -436.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3625.0, {'J01': -445.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
3630.0, {'J01': -454.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
3635.0, {'J01': -423.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
3640.0, {'J01': -457.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -313.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -343.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -394.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -390.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -316.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -370.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3720.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3725.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -88.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -60.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3770.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3780.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3785.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3820.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3825.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -80.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -87.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3875.0, {'J01': -92.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -116.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -129.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3915.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3925.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3930.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -124.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -97.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -117.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3965.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -128.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -175.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4025.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4035.0, {'J01': -51.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4040.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4045.0, {'J01': -69.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -78.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -31.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -48.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4100.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -65.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4135.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4140.0, {'J01': -63.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -67.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4155.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -61.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -55.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -82.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4185.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -53.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4195.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -88.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4225.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -39.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4240.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': -95.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -111.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -101.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
