5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -235.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -283.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -239.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -249.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -238.40000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -214.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -242.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -269.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -248.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2935.0, {'J01': -241.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2940.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
2950.0, {'J01': -352.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -273.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -228.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2975.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2980.0, {'J01': -281.79999999999995, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2985.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2990.0, {'J01': -294.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2995.0, {'J01': -305.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
3000.0, {'J01': -297.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 37}, 
3005.0, {'J01': -321.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 32}, 
3010.0, {'J01': -351.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
3015.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 25}, 
3020.0, {'J01': -375.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3025.0, {'J01': -317.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3030.0, {'J01': -292.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -293.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -234.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -262.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -285.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -292.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -312.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -243.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -214.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -223.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3120.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -233.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -213.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3145.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -206.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3165.0, {'J01': -167.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3170.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3175.0, {'J01': -206.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -250.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -188.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3200.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3205.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -227.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -243.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3220.0, {'J01': -242.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3225.0, {'J01': -264.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -250.59999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3235.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -268.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -298.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3260.0, {'J01': -241.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3265.0, {'J01': -216.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -247.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -278.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -266.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -225.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -226.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3310.0, {'J01': -237.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3320.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3325.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -164.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3335.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -204.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -238.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -156.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -171.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3365.0, {'J01': -198.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3370.0, {'J01': -220.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -171.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3380.0, {'J01': -150.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -130.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3390.0, {'J01': -153.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3395.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3400.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3430.0, {'J01': -209.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3445.0, {'J01': -144.19999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -151.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -147.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -157.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -116.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -237.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -161.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -189.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -211.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -238.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -192.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -224.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -299.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3575.0, {'J01': -247.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -296.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -293.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -337.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -378.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -414.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3615.0, {'J01': -510.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3620.0, {'J01': -488.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3625.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3630.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 51}, 
3635.0, {'J01': -561.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 51}, 
3640.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
3645.0, {'J01': -540.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': -448.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
3655.0, {'J01': -469.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3660.0, {'J01': -435.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -328.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3685.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -231.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -89.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
3705.0, {'J01': -106.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -152.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3745.0, {'J01': -130.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3750.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3760.0, {'J01': -63.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3770.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3775.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3780.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3785.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3800.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3805.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -69.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3835.0, {'J01': -79.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
3840.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3845.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -74.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3890.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -56.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -75.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3910.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -98.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3945.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3950.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3965.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4000.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4005.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4015.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -93.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -42.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 15}, 
4060.0, {'J01': -45.199999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4065.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -63.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4080.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4085.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4135.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': -63.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4160.0, {'J01': -103.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4165.0, {'J01': -124.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -158.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4190.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
4195.0, {'J01': -83.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 9}, 
4200.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 10}, 
4205.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4210.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4230.0, {'J01': -57.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4235.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4240.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4245.0, {'J01': -93.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -45.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -92.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -118.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4285.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
