5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -327.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -365.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -409.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': -399.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 35}, 
1475.0, {'J01': -371.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
1480.0, {'J01': -397.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
1485.0, {'J01': -415.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
1490.0, {'J01': -450.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1495.0, {'J01': -415.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
1500.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
1505.0, {'J01': -472.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -503.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -574.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -623.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -650.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -643.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1540.0, {'J01': -687.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1545.0, {'J01': -739.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1550.0, {'J01': -691.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
1555.0, {'J01': -650.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
1560.0, {'J01': -705.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
1565.0, {'J01': -517.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -404.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -428.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1585.0, {'J01': -391.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -322.00000000000006, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
1595.0, {'J01': -353.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1600.0, {'J01': -223.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
1605.0, {'J01': -221.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1610.0, {'J01': -228.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1615.0, {'J01': -252.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1620.0, {'J01': -277.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': -221.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1635.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1645.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1650.0, {'J01': -298.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1655.0, {'J01': -266.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
1660.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1665.0, {'J01': -379.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': -392.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1675.0, {'J01': -419.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1680.0, {'J01': -412.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1685.0, {'J01': -464.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': -424.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': -453.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': -464.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -511.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -419.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': -382.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': -397.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -428.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1740.0, {'J01': -345.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
1745.0, {'J01': -346.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1750.0, {'J01': -384.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1755.0, {'J01': -434.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
1760.0, {'J01': -459.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -486.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -428.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -415.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': -439.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1790.0, {'J01': -412.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
1795.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
1800.0, {'J01': -502.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1805.0, {'J01': -393.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': -342.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': -383.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1820.0, {'J01': -334.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -277.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1830.0, {'J01': -262.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -279.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
1850.0, {'J01': -222.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1855.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -253.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1875.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': -242.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -282.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': -313.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -303.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': -344.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -346.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -358.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -344.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -406.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -431.2000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -479.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1955.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
1960.0, {'J01': -524.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -482.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -448.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -502.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -508.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -488.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2000.0, {'J01': -482.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
2005.0, {'J01': -441.59999999999997, 'top_mgr': 11}, {'J01': 9}, {'J01': 30}, 
2010.0, {'J01': -401.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -471.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -504.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2035.0, {'J01': -522.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -594.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -635.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -556.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -462.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': -434.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2070.0, {'J01': -438.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -346.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2080.0, {'J01': -350.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2085.0, {'J01': -391.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -298.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -338.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -357.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -360.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -314.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -296.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -296.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -281.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -311.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2145.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
2155.0, {'J01': -437.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -420.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -458.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -435.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -410.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -434.0000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -440.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2190.0, {'J01': -415.0000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -378.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 18}, 
2200.0, {'J01': -355.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -314.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -221.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -303.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -315.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -306.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2255.0, {'J01': -377.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -384.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -433.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -571.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -497.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -498.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -445.4000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 26}, 
2300.0, {'J01': -443.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': -411.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -451.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -383.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -385.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -391.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -396.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -434.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -478.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -402.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -443.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -485.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -528.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -547.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -468.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -507.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -551.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -416.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -364.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2410.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': -445.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -441.20000000000005, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -399.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -360.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -266.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2440.0, {'J01': -258.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
2445.0, {'J01': -264.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -281.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
2455.0, {'J01': -311.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -334.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2465.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -354.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -282.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -329.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -339.7999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -370.39999999999986, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -415.39999999999986, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -461.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -492.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -413.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2520.0, {'J01': -444.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2525.0, {'J01': -486.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 37}, 
2530.0, {'J01': -507.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -514.1999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -542.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -461.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -497.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2560.0, {'J01': -509.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -467.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -510.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -539.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -453.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -501.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -527.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2595.0, {'J01': -535.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -479.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -574.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -578.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2620.0, {'J01': -484.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': -487.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -508.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -471.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -498.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -540.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2670.0, {'J01': -514.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2675.0, {'J01': -532.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
2680.0, {'J01': -515.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2685.0, {'J01': -528.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -569.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -598.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -489.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -392.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -400.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -388.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2730.0, {'J01': -314.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2740.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
2745.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -311.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -349.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -382.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -407.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -451.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -434.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -420.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -463.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -511.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -559.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -519.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 31}, 
2830.0, {'J01': -454.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -458.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2840.0, {'J01': -352.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2845.0, {'J01': -380.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
2850.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2860.0, {'J01': -324.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2865.0, {'J01': -360.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -313.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
