5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1465.0, {'J01': -344.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -299.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
1475.0, {'J01': -277.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1480.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1490.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
1495.0, {'J01': -198.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': -190.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1505.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1510.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1515.0, {'J01': -207.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1520.0, {'J01': -184.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1525.0, {'J01': -214.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1540.0, {'J01': -145.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1545.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1550.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1555.0, {'J01': -262.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1560.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1565.0, {'J01': -259.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -304.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1575.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1580.0, {'J01': -287.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1585.0, {'J01': -218.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -215.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -163.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
1600.0, {'J01': -188.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -212.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1610.0, {'J01': -160.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
1615.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
1620.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1625.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': -230.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -223.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1640.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1645.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1655.0, {'J01': -326.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
1660.0, {'J01': -317.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
1665.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1670.0, {'J01': -278.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 22}, 
1675.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1680.0, {'J01': -285.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1685.0, {'J01': -317.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1690.0, {'J01': -329.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1695.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1710.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -343.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
1720.0, {'J01': -252.40000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -265.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1730.0, {'J01': -211.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1735.0, {'J01': -153.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1740.0, {'J01': -183.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
1745.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
1750.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': -269.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -227.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1785.0, {'J01': -251.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1805.0, {'J01': -278.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1810.0, {'J01': -313.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -301.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': -323.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1835.0, {'J01': -360.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1840.0, {'J01': -372.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -347.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': -261.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -248.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
1860.0, {'J01': -201.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': -204.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1870.0, {'J01': -213.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1885.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -246.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': -288.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -230.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1910.0, {'J01': -211.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1915.0, {'J01': -206.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -280.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -213.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
1940.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -209.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -213.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
1960.0, {'J01': -246.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -228.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1970.0, {'J01': -221.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -244.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -228.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -199.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -224.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -235.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -278.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -188.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2020.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2025.0, {'J01': -183.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2030.0, {'J01': -230.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -280.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -189.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -239.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -252.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -187.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -217.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': -173.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2095.0, {'J01': -207.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -228.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
2110.0, {'J01': -224.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -195.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -240.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -227.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -218.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -244.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2165.0, {'J01': -265.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2170.0, {'J01': -193.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2175.0, {'J01': -158.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
2180.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -158.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': -200.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -149.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -152.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2215.0, {'J01': -132.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2220.0, {'J01': -162.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -121.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
2230.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
2240.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2245.0, {'J01': -217.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -274.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -316.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -283.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 24}, 
2280.0, {'J01': -284.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -249.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2290.0, {'J01': -197.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2295.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -122.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2320.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -172.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2340.0, {'J01': -161.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': -119.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2350.0, {'J01': -143.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -201.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -173.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -214.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -131.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
2405.0, {'J01': -143.20000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -87.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
2415.0, {'J01': -99.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
2420.0, {'J01': -111.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -135.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2440.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2445.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -134.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': -116.00000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -114.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2475.0, {'J01': -104.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2480.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2485.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': -107.19999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2495.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -103.60000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2515.0, {'J01': -124.80000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -141.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -162.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2530.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2535.0, {'J01': -129.79999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2545.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2550.0, {'J01': -208.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
2560.0, {'J01': -200.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2565.0, {'J01': -177.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -158.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
2575.0, {'J01': -185.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2580.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -178.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -188.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2595.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -134.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2605.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -123.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -161.80000000000004, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -184.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -212.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -201.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2655.0, {'J01': -249.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -156.4, 'top_mgr': 12}, {'J01': 3}, {'J01': 15}, 
2665.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -256.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -299.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -317.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -260.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -286.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -339.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -276.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -326.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2725.0, {'J01': -277.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2730.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -249.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -287.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2790.0, {'J01': -211.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -203.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -310.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -350.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -251.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -137.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 24}, 
2840.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2845.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2865.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -143.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -185.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
