5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
2885.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
2890.0, {'J01': -139.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -165.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -126.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -154.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -164.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -173.80000000000004, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2925.0, {'J01': -211.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': -150.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2945.0, {'J01': -241.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -271.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -296.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -278.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -296.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3005.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
3010.0, {'J01': -185.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -278.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -270.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -350.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -253.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -285.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -219.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -232.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -221.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
3105.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -229.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -188.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3125.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3130.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3135.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -220.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -276.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -268.99999999999994, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
3175.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3185.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -369.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': -333.0, 'top_mgr': 17}, {'J01': 8}, {'J01': 34}, 
3200.0, {'J01': -312.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3210.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3220.0, {'J01': -240.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3225.0, {'J01': -236.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3230.0, {'J01': -201.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3235.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3240.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3245.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3250.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -250.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -250.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -259.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -259.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3280.0, {'J01': -269.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -239.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -353.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -261.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -264.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -206.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -244.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -224.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
3340.0, {'J01': -184.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -196.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -152.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3360.0, {'J01': -173.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3365.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3370.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3375.0, {'J01': -108.80000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
3380.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3390.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -200.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -149.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -165.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -182.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -185.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -207.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -224.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -264.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -175.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3450.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -130.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -189.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -159.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3480.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3485.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
3495.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -110.80000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -132.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -115.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -155.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -196.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -240.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -187.79999999999998, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -188.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -200.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -222.19999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3585.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3595.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -222.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3605.0, {'J01': -221.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -265.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -229.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -221.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -232.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -262.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -279.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -302.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -309.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3675.0, {'J01': -343.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -333.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -240.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -196.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -212.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3705.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -145.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3725.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
3730.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3735.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3745.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -49.400000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
3755.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3760.0, {'J01': -62.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
3765.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3770.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3775.0, {'J01': -91.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -110.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -126.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -99.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
3820.0, {'J01': -23.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -42.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3830.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -69.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3850.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -53.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3880.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3895.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
3900.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -69.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
3915.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 15}, 
3920.0, {'J01': -77.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3930.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -93.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
3980.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3985.0, {'J01': -43.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3990.0, {'J01': -56.20000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -63.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4000.0, {'J01': -63.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -72.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -93.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -45.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -60.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -60.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4040.0, {'J01': -24.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4050.0, {'J01': -42.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4055.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4060.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -86.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -77.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -98.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4095.0, {'J01': -45.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4100.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4105.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4110.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4115.0, {'J01': -92.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -76.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4145.0, {'J01': -23.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4155.0, {'J01': -56.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': -67.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4170.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4175.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4180.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4190.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4205.0, {'J01': -41.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4210.0, {'J01': -26.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4215.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -40.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4265.0, {'J01': -47.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4270.0, {'J01': -28.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4300.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
