5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
2880.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
2885.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -187.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -210.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -176.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -190.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -188.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -202.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -233.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -275.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -281.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -334.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -418.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -398.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -444.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -382.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -364.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -372.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
2985.0, {'J01': -386.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -351.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -256.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -295.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -205.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -210.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3020.0, {'J01': -194.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3025.0, {'J01': -138.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -211.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -230.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -213.20000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -208.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -192.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3085.0, {'J01': -159.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -97.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3100.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -243.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -207.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -208.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -171.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -190.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -156.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -199.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3175.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3190.0, {'J01': -189.00000000000003, 'top_mgr': 12}, {'J01': 13}, {'J01': 36}, 
3195.0, {'J01': -191.8, 'top_mgr': 13}, {'J01': 8}, {'J01': 28}, 
3200.0, {'J01': -185.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -157.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3210.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -174.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3220.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3225.0, {'J01': -196.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -170.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3255.0, {'J01': -190.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -159.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3265.0, {'J01': -187.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3270.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -178.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -226.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -210.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -221.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -194.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -214.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -191.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3325.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3330.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3340.0, {'J01': -205.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -94.00000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3350.0, {'J01': -120.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3355.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -159.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -143.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -160.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3375.0, {'J01': -151.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3380.0, {'J01': -144.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3385.0, {'J01': -121.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3390.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -164.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -182.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -274.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -274.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': -236.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -260.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -179.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3445.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3450.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -269.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -229.79999999999998, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -112.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -97.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3495.0, {'J01': -127.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -163.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -194.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -187.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -206.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -236.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -178.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -249.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -284.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -410.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -367.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -369.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -409.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 35}, 
3615.0, {'J01': -451.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -407.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -437.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -388.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -419.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -469.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -509.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -377.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -407.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -428.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -421.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -255.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3690.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': -181.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -82.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -85.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -133.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3785.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3790.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
3795.0, {'J01': -86.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': -67.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3815.0, {'J01': -49.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3820.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -29.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 12}, 
3835.0, {'J01': -41.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3840.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -91.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
3885.0, {'J01': -47.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -83.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3915.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -92.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
3930.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -90.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3945.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3950.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3975.0, {'J01': -77.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3985.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3990.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': -79.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4030.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4035.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4045.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4060.0, {'J01': -50.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -69.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4075.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4080.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4085.0, {'J01': -59.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4095.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -89.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -62.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4120.0, {'J01': -55.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4125.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4140.0, {'J01': -92.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4145.0, {'J01': -100.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4180.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4185.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -110.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4195.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -147.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -71.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -50.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4245.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -110.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4270.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4285.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -60.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4295.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
