5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -321.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2865.0, {'J01': -352.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': -312.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -357.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -387.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -350.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': -372.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -392.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2905.0, {'J01': -427.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -445.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -467.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -469.4000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -477.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -556.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -595.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -632.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -448.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -471.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -296.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -393.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -371.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -414.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -382.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -393.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -405.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3000.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3005.0, {'J01': -429.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': -458.4000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3015.0, {'J01': -463.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3020.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': -488.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3030.0, {'J01': -489.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3035.0, {'J01': -515.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3040.0, {'J01': -415.80000000000007, 'top_mgr': 11}, {'J01': 10}, {'J01': 35}, 
3045.0, {'J01': -415.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -452.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3060.0, {'J01': -455.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3065.0, {'J01': -487.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': -450.79999999999995, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3075.0, {'J01': -486.79999999999995, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3080.0, {'J01': -525.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3085.0, {'J01': -507.80000000000007, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3090.0, {'J01': -472.2, 'top_mgr': 9}, {'J01': 13}, {'J01': 40}, 
3095.0, {'J01': -511.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3100.0, {'J01': -521.8000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 33}, 
3105.0, {'J01': -458.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 31}, 
3110.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3115.0, {'J01': -248.20000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 14}, 
3120.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3125.0, {'J01': -193.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -212.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -242.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -284.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3145.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -303.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -350.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -293.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -197.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -223.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -218.4, 'top_mgr': 7}, {'J01': 9}, {'J01': 35}, 
3180.0, {'J01': -248.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3185.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3195.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 50}, 
3200.0, {'J01': -346.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -266.8, 'top_mgr': 19}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3215.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3220.0, {'J01': -331.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -365.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -302.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -330.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
3250.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3255.0, {'J01': -355.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -291.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -221.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -238.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -257.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -250.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3285.0, {'J01': -280.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -257.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
3295.0, {'J01': -211.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 18}, 
3300.0, {'J01': -244.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3305.0, {'J01': -261.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -215.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3320.0, {'J01': -247.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -282.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -315.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -311.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -323.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -342.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -370.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3355.0, {'J01': -363.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -341.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -373.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -366.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -337.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -251.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3385.0, {'J01': -159.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3390.0, {'J01': -156.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
3400.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3410.0, {'J01': -274.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -218.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -250.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -291.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -268.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -240.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -275.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -290.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3455.0, {'J01': -306.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -357.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -461.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -494.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -493.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -540.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3495.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': -674.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -718.2000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -698.8000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -591.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -595.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -534.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -550.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -565.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -564.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -595.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -606.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -622.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -485.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -511.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3575.0, {'J01': -561.0000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -500.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -522.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': -360.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -399.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -454.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -411.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3620.0, {'J01': -463.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -495.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -466.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -321.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -331.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3660.0, {'J01': -352.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -442.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -475.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -507.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -356.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -372.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -359.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3705.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -264.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -308.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3725.0, {'J01': -306.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -322.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -330.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -374.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -410.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -308.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -185.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -187.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -225.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -135.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -122.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3840.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -138.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -116.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -185.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -143.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3945.0, {'J01': -168.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -137.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': -158.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -127.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -156.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -181.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -205.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -198.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -228.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -256.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -237.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -259.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4075.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -170.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': -182.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -213.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -184.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -206.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -143.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -140.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': -159.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -199.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -134.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -124.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4160.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -176.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -157.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -113.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -124.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4230.0, {'J01': -148.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -121.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': -101.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': -175.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4270.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4275.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
