5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -112.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -121.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -135.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -139.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -225.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': -209.60000000000002, 'top_mgr': 11}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': -206.60000000000002, 'top_mgr': 13}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -210.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
2935.0, {'J01': -175.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 27}, 
2940.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
2945.0, {'J01': -206.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -231.2, 'top_mgr': 13}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -339.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -328.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 37}, 
3000.0, {'J01': -342.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3005.0, {'J01': -371.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -326.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -227.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3030.0, {'J01': -339.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -396.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3045.0, {'J01': -430.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -479.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3055.0, {'J01': -528.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3060.0, {'J01': -528.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 46}, 
3065.0, {'J01': -470.4, 'top_mgr': 14}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -491.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3075.0, {'J01': -488.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -395.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -421.40000000000015, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -460.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -315.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -339.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -340.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -247.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3130.0, {'J01': -252.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -206.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3140.0, {'J01': -228.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -271.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3170.0, {'J01': -263.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -259.2, 'top_mgr': 17}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -273.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -256.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -270.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -129.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3205.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 23}, 
3210.0, {'J01': -104.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -146.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -131.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -155.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -178.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3240.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3245.0, {'J01': -159.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3255.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -168.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -197.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -180.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3285.0, {'J01': -188.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3290.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3295.0, {'J01': -171.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3300.0, {'J01': -133.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -261.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -176.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -181.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -169.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3340.0, {'J01': -162.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 19}, 
3345.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3350.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3355.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3360.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -247.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -195.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -210.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -205.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -193.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -235.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -210.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3425.0, {'J01': -193.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3430.0, {'J01': -217.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
3435.0, {'J01': -222.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3440.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3445.0, {'J01': -173.39999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -214.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -249.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -242.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -192.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -217.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -221.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -188.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -184.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -160.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -133.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -131.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3535.0, {'J01': -108.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3540.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3545.0, {'J01': -154.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3550.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -158.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3565.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -219.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -236.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -211.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -236.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -208.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3610.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -227.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3625.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -206.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -209.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -204.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3655.0, {'J01': -197.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3660.0, {'J01': -126.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3665.0, {'J01': -108.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3675.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3680.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3690.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3695.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3700.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -75.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3720.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3725.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3745.0, {'J01': -60.20000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3750.0, {'J01': -72.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3755.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3760.0, {'J01': -95.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -115.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -125.40000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -150.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3820.0, {'J01': -139.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -114.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3855.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -110.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3900.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -101.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': -89.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
3935.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
3940.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
3945.0, {'J01': -24.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -41.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -46.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3960.0, {'J01': -49.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -46.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3985.0, {'J01': -23.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
3995.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4000.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4005.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4010.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -74.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4025.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4040.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4045.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4050.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -90.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4095.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4100.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4140.0, {'J01': -44.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -52.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -49.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -42.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4185.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -57.99999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -68.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -54.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4220.0, {'J01': -62.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4225.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -30.000000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4240.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4245.0, {'J01': -62.800000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -91.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -120.59999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
