5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -340.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -378.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -344.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': -216.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -247.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -171.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -209.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -238.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -239.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
2950.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -249.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -194.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
2965.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -279.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -301.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -287.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -307.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -289.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3010.0, {'J01': -264.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -304.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3020.0, {'J01': -319.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -200.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -172.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -132.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3070.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -173.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -194.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -185.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -142.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -120.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -104.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3125.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3130.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -134.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -170.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -262.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -279.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3175.0, {'J01': -323.79999999999995, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -320.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
3185.0, {'J01': -344.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 25}, 
3190.0, {'J01': -274.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3195.0, {'J01': -275.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3200.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -308.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -272.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -315.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3235.0, {'J01': -300.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -232.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -234.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3260.0, {'J01': -270.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3270.0, {'J01': -181.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3275.0, {'J01': -70.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3280.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3285.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -191.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -200.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -242.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -223.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -284.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3330.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3335.0, {'J01': -273.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -235.00000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -214.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -194.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -163.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3380.0, {'J01': -192.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3385.0, {'J01': -102.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 10}, 
3390.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -143.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -163.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -182.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3425.0, {'J01': -208.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -151.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -125.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -127.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3445.0, {'J01': -147.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -147.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -156.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -159.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -151.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -152.20000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -127.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -151.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -122.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3505.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -112.39999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -163.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -168.39999999999998, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -138.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -157.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -121.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3560.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3575.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -186.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -157.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -175.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -201.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3625.0, {'J01': -190.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3630.0, {'J01': -224.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -287.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -217.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -211.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -167.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -188.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -214.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -239.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -226.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -237.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -252.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3710.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
3730.0, {'J01': -50.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
3735.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3740.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
3745.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
3750.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3755.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3760.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -115.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3790.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3795.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3800.0, {'J01': -110.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3805.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -87.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -57.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3845.0, {'J01': -26.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3850.0, {'J01': -44.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3855.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3865.0, {'J01': -80.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3875.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -110.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
3905.0, {'J01': -48.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
3915.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -64.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -87.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3935.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
3970.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': -52.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3985.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3990.0, {'J01': -74.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -51.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4005.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': -28.200000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4025.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4030.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4035.0, {'J01': -69.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -87.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -37.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4085.0, {'J01': -52.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4090.0, {'J01': -71.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -88.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4100.0, {'J01': -92.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4130.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -74.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4140.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4145.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4150.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -90.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4160.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -113.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4205.0, {'J01': -57.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4210.0, {'J01': -65.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4215.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4220.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4230.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -120.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -100.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4270.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4275.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
