5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -648.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -638.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -682.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -733.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2880.0, {'J01': -743.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2885.0, {'J01': -791.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2890.0, {'J01': -825.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2895.0, {'J01': -797.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 44}, 
2900.0, {'J01': -839.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 46}, 
2905.0, {'J01': -834.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 45}, 
2910.0, {'J01': -872.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 51}, 
2915.0, {'J01': -914.0000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 50}, 
2920.0, {'J01': -956.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 56}, 
2925.0, {'J01': -1002.2000000000002, 'top_mgr': 3}, {'J01': 16}, {'J01': 57}, 
2930.0, {'J01': -1058.2000000000003, 'top_mgr': 0}, {'J01': 17}, {'J01': 63}, 
2935.0, {'J01': -963.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 61}, 
2940.0, {'J01': -857.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 60}, 
2945.0, {'J01': -819.0, 'top_mgr': 9}, {'J01': 17}, {'J01': 53}, 
2950.0, {'J01': -721.4, 'top_mgr': 11}, {'J01': 13}, {'J01': 42}, 
2955.0, {'J01': -686.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
2960.0, {'J01': -671.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
2965.0, {'J01': -703.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
2970.0, {'J01': -682.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
2975.0, {'J01': -701.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2980.0, {'J01': -755.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2985.0, {'J01': -484.60000000000014, 'top_mgr': 12}, {'J01': 12}, {'J01': 46}, 
2990.0, {'J01': -485.80000000000007, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
2995.0, {'J01': -467.0000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 34}, 
3000.0, {'J01': -287.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3015.0, {'J01': -318.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 48}, 
3020.0, {'J01': -337.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': -342.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3030.0, {'J01': -373.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3035.0, {'J01': -359.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3040.0, {'J01': -386.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -424.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': -441.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -460.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -459.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -496.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -510.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3075.0, {'J01': -401.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -395.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -469.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -469.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -472.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -508.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -541.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -491.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -490.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -516.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -286.0, 'top_mgr': 18}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -257.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -242.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
3155.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3160.0, {'J01': -189.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -223.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3170.0, {'J01': -208.99999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3175.0, {'J01': -210.60000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3180.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -310.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3190.0, {'J01': -362.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -411.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -410.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -413.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -224.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3220.0, {'J01': -259.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -209.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -207.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -184.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': -221.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -312.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -301.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -299.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -265.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -304.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -349.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -356.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -355.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -399.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -420.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -378.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -343.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -342.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -254.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3335.0, {'J01': -277.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -288.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -311.19999999999993, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -339.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -387.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -410.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -410.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3370.0, {'J01': -434.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -458.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3380.0, {'J01': -399.99999999999994, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -408.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -464.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3395.0, {'J01': -413.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -354.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -348.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -285.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -317.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -353.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3430.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3435.0, {'J01': -503.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': -551.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3445.0, {'J01': -527.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 39}, 
3450.0, {'J01': -448.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
3455.0, {'J01': -474.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 28}, 
3460.0, {'J01': -442.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -356.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -312.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -382.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -408.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -377.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -369.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -406.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -437.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -463.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -464.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -476.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -494.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -487.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -533.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -567.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -596.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -559.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -634.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -660.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -686.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -647.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -519.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -468.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -509.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -554.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -524.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -566.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -609.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -653.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -697.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -661.4000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -647.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -462.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -411.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -313.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -326.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -354.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': -378.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3685.0, {'J01': -418.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3690.0, {'J01': -436.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -452.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -381.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -316.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -323.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -359.19999999999993, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -335.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -289.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -146.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -255.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -137.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -118.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -140.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3855.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -170.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3870.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3890.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3895.0, {'J01': -179.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -175.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -136.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -147.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -199.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -225.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3975.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -224.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -251.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3995.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -237.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -188.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': -165.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4020.0, {'J01': -194.00000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -194.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4035.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -223.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -219.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -103.40000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4065.0, {'J01': -114.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -116.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -152.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4205.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -204.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -218.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -248.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': -218.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -207.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
