5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -267.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1455.0, {'J01': -299.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1460.0, {'J01': -270.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
1465.0, {'J01': -222.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
1470.0, {'J01': -258.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1475.0, {'J01': -188.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1480.0, {'J01': -216.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1485.0, {'J01': -248.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1490.0, {'J01': -219.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1495.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1500.0, {'J01': -206.80000000000004, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1510.0, {'J01': -209.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1515.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': -241.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
1525.0, {'J01': -276.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1530.0, {'J01': -284.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1535.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1540.0, {'J01': -237.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': -289.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
1550.0, {'J01': -233.99999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
1555.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1560.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1565.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1570.0, {'J01': -242.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -211.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -208.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
1585.0, {'J01': -206.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1590.0, {'J01': -208.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1595.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1600.0, {'J01': -249.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1625.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -168.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1635.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1640.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1645.0, {'J01': -177.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1650.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
1655.0, {'J01': -200.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
1660.0, {'J01': -153.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1665.0, {'J01': -166.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1670.0, {'J01': -175.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1675.0, {'J01': -199.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
1680.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
1685.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1690.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1700.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': -152.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1715.0, {'J01': -220.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1720.0, {'J01': -217.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1730.0, {'J01': -200.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1735.0, {'J01': -220.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1740.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
1745.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
1750.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1755.0, {'J01': -167.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -213.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': -287.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': -287.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -380.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -312.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
1795.0, {'J01': -243.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1800.0, {'J01': -259.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': -230.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -224.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': -250.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1825.0, {'J01': -280.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1830.0, {'J01': -254.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1835.0, {'J01': -236.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1845.0, {'J01': -300.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1850.0, {'J01': -240.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1855.0, {'J01': -215.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1860.0, {'J01': -190.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1865.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
1870.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
1875.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1880.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1885.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -206.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1900.0, {'J01': -203.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
1915.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
1920.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -230.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -251.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -188.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -221.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -253.60000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -183.99999999999997, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -205.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': -194.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1990.0, {'J01': -217.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -215.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -266.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -313.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -289.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -294.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -302.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -332.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -273.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -228.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -265.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -424.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -421.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -420.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -368.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -333.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': -371.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2120.0, {'J01': -296.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -290.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
2130.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2135.0, {'J01': -348.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -294.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -335.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -339.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -351.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -295.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -314.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -244.20000000000002, 'top_mgr': 17}, {'J01': 4}, {'J01': 15}, 
2185.0, {'J01': -180.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2190.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -192.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
2200.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2205.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2210.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -151.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -139.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -118.59999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -135.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -108.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
2245.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2250.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2255.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': -194.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -193.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -200.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -269.0, 'top_mgr': 16}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': -234.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -231.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -215.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2325.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -260.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -210.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -346.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -325.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -316.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -338.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -326.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -346.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -367.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -365.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -255.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -272.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2430.0, {'J01': -255.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
2435.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
2440.0, {'J01': -197.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2445.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -238.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -239.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -142.79999999999998, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
2490.0, {'J01': -160.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2495.0, {'J01': -185.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -124.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -144.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -127.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -206.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -246.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -224.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -191.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2555.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -172.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -122.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -145.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2575.0, {'J01': -102.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2580.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -114.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2590.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -164.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -210.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -221.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -174.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -189.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2645.0, {'J01': -109.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2650.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2655.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -192.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2665.0, {'J01': -182.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -208.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -232.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -211.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2695.0, {'J01': -194.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2700.0, {'J01': -214.00000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2705.0, {'J01': -170.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
2710.0, {'J01': -195.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
2715.0, {'J01': -202.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
2720.0, {'J01': -242.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -183.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -156.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -194.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -170.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -146.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2770.0, {'J01': -168.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2775.0, {'J01': -126.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2780.0, {'J01': -160.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': -161.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
2795.0, {'J01': -122.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2800.0, {'J01': -166.60000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2805.0, {'J01': -203.60000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2810.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -209.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -172.20000000000002, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -133.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -151.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2845.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
2850.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 11}, 
2855.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2860.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -90.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -128.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
