5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -324.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1450.0, {'J01': -350.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1455.0, {'J01': -305.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1460.0, {'J01': -269.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1465.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1470.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -285.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -329.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1495.0, {'J01': -377.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -426.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1510.0, {'J01': -434.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1520.0, {'J01': -528.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1525.0, {'J01': -557.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1530.0, {'J01': -606.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1535.0, {'J01': -475.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1540.0, {'J01': -460.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -492.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -474.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1555.0, {'J01': -394.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1560.0, {'J01': -302.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -252.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
1570.0, {'J01': -205.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1575.0, {'J01': -236.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1580.0, {'J01': -272.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1585.0, {'J01': -310.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1590.0, {'J01': -346.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -382.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1600.0, {'J01': -315.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1605.0, {'J01': -286.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1610.0, {'J01': -340.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1615.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -257.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1625.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1635.0, {'J01': -337.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1640.0, {'J01': -386.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': -431.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -390.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1655.0, {'J01': -272.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1660.0, {'J01': -288.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': -342.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1675.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -386.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -320.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -325.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': -358.60000000000014, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1700.0, {'J01': -392.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
1705.0, {'J01': -405.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 29}, 
1710.0, {'J01': -416.2000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': -318.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
1720.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -399.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1730.0, {'J01': -311.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -126.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1745.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
1750.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1760.0, {'J01': -263.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -299.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': -302.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': -278.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1785.0, {'J01': -283.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1790.0, {'J01': -308.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1800.0, {'J01': -288.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1805.0, {'J01': -319.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1810.0, {'J01': -289.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1820.0, {'J01': -237.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1825.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
1830.0, {'J01': -242.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': -241.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': -224.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -257.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1860.0, {'J01': -296.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
1865.0, {'J01': -314.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -299.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1880.0, {'J01': -348.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
1885.0, {'J01': -371.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': -292.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1895.0, {'J01': -320.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -348.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
1910.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
1920.0, {'J01': -260.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -239.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -301.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -252.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -335.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -384.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -415.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -404.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -397.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -403.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -369.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -385.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': -315.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -350.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -335.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -336.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -361.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -397.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -441.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -485.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -527.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -467.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': -494.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': -388.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -424.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -415.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -412.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -345.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -379.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -337.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -296.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -235.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -260.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': -206.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2135.0, {'J01': -200.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2140.0, {'J01': -222.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2145.0, {'J01': -226.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2150.0, {'J01': -159.19999999999996, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -203.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': -242.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
2170.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -271.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -268.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -214.99999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -220.39999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -257.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -246.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -286.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
2230.0, {'J01': -309.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -236.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2250.0, {'J01': -254.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -302.2000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -258.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': -284.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -338.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -253.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -270.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -304.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -358.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -391.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -336.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -321.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -339.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2360.0, {'J01': -220.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2365.0, {'J01': -237.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2370.0, {'J01': -254.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2375.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2380.0, {'J01': -327.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -220.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -198.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -230.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -246.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -293.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -323.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -286.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -295.6000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -289.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -226.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2445.0, {'J01': -193.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -233.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -184.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -310.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -299.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -289.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -302.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -311.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': -207.60000000000002, 'top_mgr': 16}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -241.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
2520.0, {'J01': -280.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -332.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -359.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -328.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -306.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -346.60000000000014, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2565.0, {'J01': -407.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -325.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -273.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2580.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -323.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -338.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -341.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -271.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -300.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -328.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -306.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -269.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -252.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2660.0, {'J01': -258.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -274.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2670.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2675.0, {'J01': -345.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -381.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -332.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -378.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -418.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -465.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -396.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -276.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -320.79999999999995, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2730.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
2735.0, {'J01': -379.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': -392.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -302.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -400.5999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2760.0, {'J01': -417.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -432.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -381.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -385.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -426.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -421.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -445.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -480.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -476.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -515.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -508.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -555.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -489.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -471.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -499.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -420.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2855.0, {'J01': -367.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
2860.0, {'J01': -398.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -349.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
