5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -582.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2885.0, {'J01': -629.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -688.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -700.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -701.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -527.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -563.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -566.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': -590.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -535.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
2930.0, {'J01': -503.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -387.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
2940.0, {'J01': -345.8, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
2945.0, {'J01': -357.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -343.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -375.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -407.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2980.0, {'J01': -445.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
2985.0, {'J01': -479.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2990.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2995.0, {'J01': -485.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3000.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3005.0, {'J01': -509.79999999999995, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -437.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -467.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 26}, 
3020.0, {'J01': -403.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 22}, 
3025.0, {'J01': -353.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3030.0, {'J01': -347.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -398.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3050.0, {'J01': -268.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -290.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': -315.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3070.0, {'J01': -336.59999999999997, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3075.0, {'J01': -354.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3080.0, {'J01': -301.4, 'top_mgr': 13}, {'J01': 10}, {'J01': 33}, 
3085.0, {'J01': -328.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -272.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -252.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -281.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3105.0, {'J01': -314.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -251.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -250.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -282.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -301.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -324.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -308.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -348.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -372.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -283.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -216.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -285.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 28}, 
3175.0, {'J01': -276.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -253.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -282.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 21}, 
3195.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3200.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3205.0, {'J01': -249.60000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3210.0, {'J01': -214.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -286.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -259.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -242.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -209.80000000000004, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -194.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3250.0, {'J01': -183.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3255.0, {'J01': -213.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3260.0, {'J01': -164.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3265.0, {'J01': -121.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3275.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -251.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -245.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -265.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -303.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3310.0, {'J01': -299.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -301.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -300.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3325.0, {'J01': -281.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -310.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -327.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3340.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3350.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -270.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3360.0, {'J01': -268.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3370.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -243.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -237.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -255.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -232.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3400.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -218.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -254.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -254.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -237.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3430.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -193.79999999999998, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3445.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3450.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -228.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -217.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -172.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -174.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -178.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -155.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -135.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -162.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3535.0, {'J01': -195.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3540.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -236.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -219.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -249.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -301.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 45}, 
3600.0, {'J01': -266.0, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3605.0, {'J01': -263.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -237.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3620.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3625.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -312.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -346.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -380.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -399.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -406.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -406.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -400.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -483.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -297.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -339.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -262.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -279.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -131.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -172.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3770.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3775.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': -101.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -116.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3795.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3805.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -157.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3830.0, {'J01': -41.199999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3835.0, {'J01': -49.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
3840.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3845.0, {'J01': -49.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -38.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -46.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3865.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
3870.0, {'J01': -41.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
3880.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
3890.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -59.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3900.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
3905.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': -86.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
3930.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -85.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
3945.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -55.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -74.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
3965.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -99.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3990.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3995.0, {'J01': -66.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4000.0, {'J01': -63.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -73.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4020.0, {'J01': -45.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4025.0, {'J01': -58.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': -70.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': -75.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -59.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -39.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4060.0, {'J01': -24.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4065.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4070.0, {'J01': -41.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -36.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -34.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4090.0, {'J01': -47.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4095.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4100.0, {'J01': -52.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4105.0, {'J01': -30.0, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4110.0, {'J01': -19.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4115.0, {'J01': -21.200000000000003, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4120.0, {'J01': -33.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -37.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4130.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -20.799999999999997, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4155.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4160.0, {'J01': -58.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -96.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4220.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4225.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4235.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4240.0, {'J01': -119.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4260.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4265.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -60.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4275.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -36.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4285.0, {'J01': -23.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -42.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4295.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
