5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -482.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -525.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2895.0, {'J01': -465.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
2900.0, {'J01': -374.79999999999995, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -318.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -355.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -374.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -402.8000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 35}, 
2925.0, {'J01': -393.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 40}, 
2930.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -281.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -310.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -403.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': -367.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -333.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -362.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -366.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -412.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 27}, 
2980.0, {'J01': -448.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -430.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -465.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -484.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -402.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -346.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -394.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -429.00000000000017, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -395.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -422.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -426.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -398.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -427.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': -429.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -355.6000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -321.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -327.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -372.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3090.0, {'J01': -418.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -345.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -224.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -205.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -140.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -169.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -172.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -206.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -235.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -266.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -296.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -306.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -354.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -299.20000000000005, 'top_mgr': 10}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -338.00000000000006, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -366.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3190.0, {'J01': -324.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
3195.0, {'J01': -329.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -352.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': -445.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -492.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -539.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -495.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -562.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -573.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -582.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -614.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -621.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -615.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3265.0, {'J01': -533.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': -523.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -565.2000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -511.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -391.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -391.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -285.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -292.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3310.0, {'J01': -302.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -279.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -280.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -322.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -360.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -379.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -404.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -425.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -365.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -358.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3390.0, {'J01': -377.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3395.0, {'J01': -397.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3400.0, {'J01': -312.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3405.0, {'J01': -337.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -312.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -337.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -339.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -312.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -319.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -360.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3475.0, {'J01': -234.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -281.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -233.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -272.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3525.0, {'J01': -321.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -291.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3545.0, {'J01': -285.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -328.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3555.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -400.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -368.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -351.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -329.0000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -322.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -365.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -398.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -497.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -484.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -479.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -463.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -457.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -498.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -547.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -593.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -616.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -461.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -445.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -484.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': -488.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -509.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -491.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -421.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -391.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3690.0, {'J01': -392.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -408.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -140.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -153.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -173.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -125.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -135.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
3780.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
3790.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
3795.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
3830.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
3835.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
3845.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3850.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -237.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3860.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3890.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3905.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3920.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -65.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3955.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
3960.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -190.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -124.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -105.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4045.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -202.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -158.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -218.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -237.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4155.0, {'J01': -215.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': -227.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -223.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4200.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -238.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -268.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -243.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -108.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4245.0, {'J01': -134.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -102.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -100.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4280.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': -120.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4300.0, {'J01': -134.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
