5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -604.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -643.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -683.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -679.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -600.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -621.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -508.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -432.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2905.0, {'J01': -414.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -497.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -456.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -431.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -281.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2940.0, {'J01': -297.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -258.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -279.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -204.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -201.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -275.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -295.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -348.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -344.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -386.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -428.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3020.0, {'J01': -435.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3025.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3030.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -511.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
3040.0, {'J01': -505.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3045.0, {'J01': -437.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 36}, 
3050.0, {'J01': -465.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3055.0, {'J01': -449.6000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3060.0, {'J01': -331.20000000000005, 'top_mgr': 8}, {'J01': 13}, {'J01': 33}, 
3065.0, {'J01': -351.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 33}, 
3070.0, {'J01': -391.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 38}, 
3075.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
3080.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
3085.0, {'J01': -414.20000000000005, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
3090.0, {'J01': -361.00000000000006, 'top_mgr': 10}, {'J01': 15}, {'J01': 34}, 
3095.0, {'J01': -281.00000000000006, 'top_mgr': 11}, {'J01': 14}, {'J01': 29}, 
3100.0, {'J01': -207.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 23}, 
3105.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 24}, 
3110.0, {'J01': -226.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 31}, 
3115.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -282.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -321.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3135.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3140.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3145.0, {'J01': -329.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3150.0, {'J01': -278.20000000000005, 'top_mgr': 11}, {'J01': 14}, {'J01': 37}, 
3155.0, {'J01': -286.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 33}, 
3160.0, {'J01': -275.00000000000006, 'top_mgr': 11}, {'J01': 10}, {'J01': 27}, 
3165.0, {'J01': -212.79999999999998, 'top_mgr': 13}, {'J01': 7}, {'J01': 18}, 
3170.0, {'J01': -244.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': -274.59999999999997, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -333.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
3185.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
3190.0, {'J01': -453.40000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3195.0, {'J01': -510.40000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 63}, 
3200.0, {'J01': -536.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 63}, 
3205.0, {'J01': -525.0, 'top_mgr': 7}, {'J01': 19}, {'J01': 56}, 
3210.0, {'J01': -540.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
3215.0, {'J01': -592.9999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
3220.0, {'J01': -528.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 53}, 
3225.0, {'J01': -524.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 50}, 
3230.0, {'J01': -556.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3235.0, {'J01': -589.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
3240.0, {'J01': -629.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3245.0, {'J01': -677.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
3250.0, {'J01': -621.6000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 49}, 
3255.0, {'J01': -431.20000000000005, 'top_mgr': 12}, {'J01': 21}, {'J01': 39}, 
3260.0, {'J01': -302.6, 'top_mgr': 11}, {'J01': 19}, {'J01': 34}, 
3265.0, {'J01': -311.8, 'top_mgr': 8}, {'J01': 17}, {'J01': 30}, 
3270.0, {'J01': -168.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 22}, 
3275.0, {'J01': -171.2, 'top_mgr': 14}, {'J01': 7}, {'J01': 16}, 
3280.0, {'J01': -137.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3285.0, {'J01': -170.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3290.0, {'J01': -211.19999999999993, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -216.99999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -201.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -210.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3310.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -167.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -183.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3325.0, {'J01': -100.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3330.0, {'J01': -144.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3335.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -318.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -345.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -312.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -335.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -347.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -335.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -306.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -327.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -410.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -301.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -305.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -345.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3450.0, {'J01': -312.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -323.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -334.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -355.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -280.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -249.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -209.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -234.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -293.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -330.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -362.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -390.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -435.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -476.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -485.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -466.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -325.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3550.0, {'J01': -260.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -257.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3560.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -335.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -261.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3580.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -297.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -304.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -344.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -369.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -344.99999999999994, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -330.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3630.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -322.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -272.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -271.19999999999993, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -295.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -309.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -344.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -372.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -302.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -299.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -325.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -360.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -276.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -289.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -290.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3710.0, {'J01': -321.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -340.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -369.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -389.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -365.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -373.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3740.0, {'J01': -397.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -428.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -467.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -504.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -500.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -557.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -554.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -478.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -439.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3800.0, {'J01': -462.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -315.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -337.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -365.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3820.0, {'J01': -395.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -374.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -354.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3845.0, {'J01': -332.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -241.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': -127.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -131.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3865.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -31.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
3875.0, {'J01': -58.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
3880.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3895.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': -160.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -177.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -159.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3935.0, {'J01': -204.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -257.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -230.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4020.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -217.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4030.0, {'J01': -196.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4035.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4040.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4045.0, {'J01': -244.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -228.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -255.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -196.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -212.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -240.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4075.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4085.0, {'J01': -243.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -222.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -144.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -187.99999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4110.0, {'J01': -203.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -209.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4135.0, {'J01': -103.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4150.0, {'J01': -127.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -153.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -180.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -219.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4175.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -206.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': -175.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -114.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': -166.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4220.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -157.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -109.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -97.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -103.40000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -71.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -53.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -63.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -98.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
